Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.970680600341387,0.1469787446197051,1.3147451369106056,0.5467742413812812
0.001,0.022474248309122667,1.0,4.083014567072731,0.16164106903542197,1.3143100022215335,0.6198647287008572
0.002,0.022429248309122667,1.0,3.4825844905280134,0.1760513671588469,1.3122050739048234,0.6796854360099834
0.003,0.022384248309122667,1.0,3.3742590037450286,0.19021397101244802,1.309320997654018,0.7284554121050304
0.004,0.022339248309122667,1.0,3.4436435680934254,0.20413313818833637,1.3061380018014497,0.7682567821969288
0.005,0.022294248309122668,1.0,3.573110381994408,0.21781305297527825,1.3028568763692523,0.8008190015818667
0.006,0.022249248309122668,1.0,3.717050285169413,0.23125782761141575,1.2995562361594097,0.8275588305474069
0.007,0.022204248309122668,1.0,3.857725274620387,0.24447150476041113,1.29626526536957,0.8496240230955447
0.008,0.022159248309122668,1.0,3.9889312341163685,0.2574580555511023,1.2929930994673193,0.8679343065219915
0.009000000000000001,0.022114248309122668,1.0,4.109059462511945,0.2702213845413565,1.289741285447153,0.8832213786426278
0.01,0.022069248309122668,1.0,4.218448600316725,0.28276532505270807,1.2865084229359767,0.8960649815968854
0.011,0.022024248309122668,1.0,4.318156082718145,0.295093662362049,1.2832921952788972,0.9069241272171636
0.012,0.02197924830912267,1.0,4.409369036979462,0.3072100803520187,1.2800902700197747,0.916162772782532
0.013000000000000001,0.02193424830912267,1.0,4.493177582295993,0.3191181413703528,1.2769006051682121,0.9240704017865834
0.014,0.02188924830912267,1.0,4.5710065877150345,0.3308216599046976,1.27372078549514,0.930878261503256
0.015,0.02184424830912267,1.0,4.643487258507722,0.34232404476987743,1.2705496491392851,0.9367720141586681
0.016,0.02179924830912267,1.0,4.711237346134301,0.35362867644320384,1.2673861080166846,0.9419014620497077
0.017,0.02175424830912267,1.0,4.774906371395343,0.3647389354019885,1.2642290740433768,0.946388147025585
0.018000000000000002,0.021709248309122665,1.0,4.835171660708665,0.3756582021235429,1.2610774591353988,0.9503312414750348
0.019,0.02166424830912267,1.0,4.892589109349736,0.3863897714920238,1.2579303803877804,0.9538121319775188
0.02,0.021619248309122666,1.0,4.9474509022383995,0.3969369585844017,1.2547873494890345,0.9568980552660691
0.021,0.021574248309122666,1.0,4.999997835837172,0.407302872719371,1.2516479642595995,0.9596447414311613
0.022,0.021529248309122666,1.0,5.050455948931422,0.41749057612257023,1.248511854455009,0.9620986686560856
0.023,0.021484248309122666,1.0,5.09905843315941,0.4275031310196382,1.245378649830797,0.9642988052465935
0.024,0.021439248309122666,1.0,5.146028246021381,0.43734354544545284,1.242248003176116,0.9662779739691317
0.025,0.021394248309122666,1.0,5.191530167052707,0.4470148530133103,1.2391196545572192,0.9680639791565487
0.026000000000000002,0.021349248309122666,1.0,5.235686916564756,0.4565200095683861,1.2359934069723102,0.9696804568035938
0.027,0.021304248309122666,1.0,5.278584461594248,0.4658617804649365,1.2328691174889916,0.9711475653888506
0.028,0.021259248309122666,1.0,5.320311112591532,0.47504293105721784,1.2297466431748663,0.9724825988622
0.029,0.021214248309122666,1.0,5.360957384106708,0.4840662266994863,1.2266258410975368,0.9737004528114379
0.03,0.021169248309122667,1.0,5.400613518377753,0.49293440874308553,1.2235065714673412,0.9748140026210299
0.031,0.021124248309122667,1.0,5.439339344024137,0.5016501138042847,1.2203887376289724,0.9758344103446737
0.032,0.021079248309122667,1.0,5.477193854972818,0.5102161522328619,1.21727224585506,0.9767714228197878
0.033,0.021034248309122667,1.0,5.514210968126014,0.5186349863841195,1.2141570373216104,0.9776335121763661
0.034,0.020989248309122667,1.0,5.550425460730193,0.5269090786133598,1.2110430532046301,0.9784281080516206
0.035,0.020944248309122667,1.0,5.585872932272742,0.5350408912758849,1.2079302346801257,0.9791617459243281
0.036000000000000004,0.020899248309122667,1.0,5.620589768165418,0.5430328867269972,1.2048185229241035,0.9798401917411288
0.037,0.020854248309122667,1.0,5.654612250467946,0.5508875067301799,1.201707860230802,0.9804685448140243
0.038,0.020809248309122667,1.0,5.687962904100843,0.5586070692724299,1.198598207763823,0.9810513176943355
0.039,0.020764248309122667,1.0,5.720665787499879,0.5661940853303918,1.1954895253580444,0.9815925448620993
0.04,0.020719248309122668,1.0,5.752735490585132,0.5736507300445144,1.1923817857826233,0.9820957919787343
0.041,0.020674248309122668,1.0,5.784186978143044,0.5809791785552455,1.1892749618067167,0.982564247966994
0.042,0.020629248309122668,1.0,5.815035576753467,0.5881816060030338,1.1861690261994817,0.9830007714456008
0.043000000000000003,0.020584248309122668,1.0,5.845296962100704,0.5952601875283274,1.1830639517300754,0.9834079306969022
0.044,0.020539248309122668,1.0,5.874987146666544,0.6022170982715747,1.179959711167655,0.9837880381668755
0.045,0.020494248309122668,1.0,5.904117360197501,0.6090543694968236,1.176856283820749,0.9841431689788152
0.046,0.020449248309122668,1.0,5.932698800861245,0.6157742350667513,1.1737536493753182,0.9844752157586489
0.047,0.020404248309122668,1.0,5.960739057131237,0.6223786494245216,1.170651792438695,0.9847858716833733
