Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.408298668853832,0.10082957508551967,1.38842802158697,0.3342106660477331
0.001,0.02351139116626552,1.0,2.4672819124896774,0.11628514360411614,1.3877751472967328,0.4404576048746448
0.002,0.02350353402340838,1.0,2.8045296017925287,0.13147505103847765,1.3865932487425803,0.5365277088059411
0.003,0.023495676880551236,1.0,3.1929824347568214,0.14640386366374677,1.3853596816035956,0.6186725337869411
0.004,0.023487819737694093,1.0,3.5664613613988014,0.1610760693406101,1.3841920855753216,0.6864664772141494
0.005,0.02347996259483695,1.0,3.9030367318420374,0.1754960793796006,1.3831147892282158,0.7413087413426157
0.006,0.023472105451979808,1.0,4.196809828172814,0.18966822827624946,1.3821252318773918,0.7852622610317146
0.007,0.023464248309122665,1.0,4.448706401501655,0.2035967750856818,1.381212933713397,0.8204085474796692
0.008,0.023456391166265522,1.0,4.662709479516921,0.21728590679775084,1.380365647820615,0.8485731444371373
0.009000000000000001,0.02344853402340838,1.0,4.84391118551316,0.2307397513608681,1.3795717286608338,0.8712529881185491
0.01,0.023440676880551237,1.0,4.997101616890121,0.2439623277987042,1.3788215302790967,0.8896339913796931
0.011,0.023432819737694094,1.0,5.127313445813726,0.2569576242247175,1.3781061353298016,0.9046390094486564
0.012,0.02342496259483695,1.0,5.23867820365524,0.26972956702401935,1.3774186064708396,0.9169812794138852
0.013000000000000001,0.02341710545197981,1.0,5.33428558871733,0.28228196112051207,1.3767538957824699,0.9272111182134712
0.014,0.023409248309122666,1.0,5.417229872648467,0.2946185865599353,1.3761072551292084,0.9357536837061649
0.015,0.023401391166265523,1.0,5.489985986598964,0.3067431874465541,1.3754749841560985,0.942939046860045
0.016,0.02339353402340838,1.0,5.554198454247675,0.3186593735461862,1.3748546268876485,0.9490248984811789
0.017,0.023385676880551237,1.0,5.611421103154546,0.33037072040204774,1.374243936388226,0.9542135590133347
0.018000000000000002,0.023377819737694094,1.0,5.6629965054207565,0.341880757735754,1.373641009833544,0.9586649767026844
0.019,0.02336996259483695,1.0,5.709949131675169,0.35319300002385434,1.3730444075201884,0.9625065082802541
0.02,0.02336210545197981,1.0,5.752922840952281,0.36431078152783414,1.3724532164384622,0.9658402207977654
0.021,0.023354248309122666,1.0,5.792577120259418,0.3752374365091785,1.371866523578668,0.9687484522245847
0.022,0.023346391166265523,1.0,5.829513979905259,0.38597623160933353,1.371283507113864,0.9712980587434472
0.023,0.02333853402340838,1.0,5.864213663531317,0.3965305138057485,1.3707035151830307,0.9735437136789539
0.024,0.023330676880551234,1.0,5.896969689115091,0.4069034256392463,1.3701261449461937,0.9755303541691821
0.025,0.02332281973769409,1.0,5.928017363767462,0.41709801339321056,1.3695510739223726,0.9772951391053329
0.026000000000000002,0.02331496259483695,1.0,5.957595543085017,0.4271173233510246,1.3689779796305872,0.9788689777178166
0.027,0.023307105451979806,1.0,5.985946274958199,0.43696440179607177,1.368406539589857,0.9802777187061734
0.028,0.023299248309122663,1.0,6.013247925654965,0.44664214616084563,1.3678365157747232,0.9815430770180714
0.029,0.02329139116626552,1.0,6.0396521998177715,0.45615368164714537,1.3672677065103114,0.9826834274287721
0.03,0.023283534023408377,1.0,6.065246649405317,0.46550177576913326,1.3666999932440913,0.9837143272894215
0.031,0.023275676880551235,1.0,6.090112405179459,0.4746891603613239,1.366133266770293,0.984649038507915
