Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.154276274093516,0.1758134231569257,1.1429682420078107,0.5019856965359472
0.001,0.01999524830912267,1.0,6.038576594416077,0.18998011699073689,1.1426856234847163,0.5630695682844853
0.002,0.01997124830912267,1.0,5.6825105481202485,0.20390330377332636,1.1415080006751983,0.6163393517178636
0.003,0.01994724830912267,1.0,5.689624911571213,0.21758716914589388,1.139863473542198,0.6624274051808656
0.004,0.01992324830912267,1.0,5.860040808893322,0.23103582666609276,1.1380076064841018,0.7021367341227853
0.005,0.01989924830912267,1.0,6.097070645224062,0.2442533191667534,1.136070767496421,0.7362773401855005
0.006,0.01987524830912267,1.0,6.3530515738912445,0.2572436205212032,1.1341163281548476,0.7656136176458905
0.007,0.019851248309122667,1.0,6.604770860537203,0.27001063563724,1.1321734150887697,0.7908390313830111
0.008,0.019827248309122667,1.0,6.841419890358911,0.2825582005791312,1.130254225615922,0.8125659144350028
0.009000000000000001,0.019803248309122667,1.0,7.058344570449859,0.294890092745287,1.1283629864579952,0.8313247464104634
0.01,0.019779248309122668,1.0,7.2546916211034835,0.3070100083637286,1.1264994022994215,0.8475683339480299
0.011,0.019755248309122668,1.0,7.430986639058515,0.3189216099047953,1.1246617562988817,0.861680247437653
0.012,0.01973124830912267,1.0,7.588745697270533,0.33062846055086853,1.1228474172622722,0.8739831760107438
0.013000000000000001,0.01970724830912267,1.0,7.729609963575987,0.34213403246853535,1.1210538246822856,0.8847479418215057
0.014,0.01968324830912267,1.0,7.855790734960713,0.353441901297126,1.1192779587448238,0.8942013740026079
0.015,0.01965924830912267,1.0,7.968919309501145,0.3645554495380146,1.1175175957928876,0.9025336574724576
0.016,0.01963524830912267,1.0,8.070344999412434,0.3754779425908784,1.1157709288986637,0.9099043385227913
0.017,0.01961124830912267,1.0,8.161490520966169,0.38621264585539455,1.1140361511343386,0.9164474397301027
0.018000000000000002,0.01958724830912267,1.0,8.243840052469329,0.39676282473124036,1.1123114555720996,0.9222758046681642
0.019,0.019563248309122667,1.0,8.318561222513685,0.4071316318372386,1.110595431952219,0.9274847610230681
0.02,0.019539248309122667,1.0,8.386695867086326,0.4173223066673852,1.108886844422926,0.9321551229800156
0.021,0.019515248309122667,1.0,8.448888458627165,0.42733782284964617,1.1071849127359774,0.9363555297647939
0.022,0.019491248309122668,1.0,8.505788016644168,0.4371811461719541,1.1054888711922037,0.9401444806276916
0.023,0.019467248309122668,1.0,8.558059054015413,0.44685524242224156,1.1037979540924359,0.9435719970785829
0.024,0.019443248309122668,1.0,8.60632288481016,0.45636301539277657,1.1021114556668041,0.9466809842914953
0.025,0.01941924830912267,1.0,8.651080894136344,0.46570741269837596,1.1004288084683964,0.9495084177887486
0.026000000000000002,0.01939524830912267,1.0,8.692705506811716,0.4748912686330507,1.0987495896699744,0.9520862192604629
0.027,0.01937124830912267,1.0,8.731469747625647,0.48391725783752715,1.0970734872244026,0.9544420186112887
0.028,0.01934724830912267,1.0,8.767650886734424,0.49278805495253153,1.0954001890845453,0.9565998315834469
0.029,0.01932324830912267,1.0,8.801529962419043,0.5015063346187901,1.0937293832032668,0.9585805958846727
0.03,0.01929924830912267,1.0,8.83338071723079,0.5100747376608207,1.0920607686673491,0.9604026135245352
0.031,0.019275248309122667,1.0,8.863401371006049,0.5184958406265037,1.09039412650296,0.9620819335476076
0.032,0.019251248309122667,1.0,8.891780167939414,0.5267723249408369,1.0887292503040786,0.9636326951208096
0.033,0.019227248309122667,1.0,8.91863148750833,0.534906573810642,1.087066012471731,0.9650673165582465
0.034,0.019203248309122668,1.0,8.944070885777363,0.5429009704427407,1.085404285406943,0.9663967812429846
0.035,0.019179248309122668,1.0,8.968214991598703,0.5507578980439545,1.0837439415107406,0.9676308280346961
0.036000000000000004,0.019155248309122668,1.0,8.99118141122799,0.558479739821105,1.0820848531841494,0.9687781135043185
0.037,0.01913124830912267,1.0,9.013082128050492,0.5660688317947407,1.080426899577515,0.9698463436156591
0.038,0.01910724830912267,1.0,9.033996636678491,0.5735274732693768,1.078769994277207,0.9708423991804628
0.039,0.01908324830912267,1.0,9.054001718691362,0.5808580355832956,1.0771140542606534,0.9717724509252774
0.04,0.01905924830912267,1.0,9.07314774491336,0.5880626242660058,1.0754590243070923,0.9726419986639457
0.041,0.01903524830912267,1.0,9.091485445653664,0.5951433448470158,1.0738048491957615,0.973455988378551
0.042,0.01901124830912267,1.0,9.10906588552871,0.6021023028558343,1.072151473705899,0.9742188769508371
0.043000000000000003,0.018987248309122667,1.0,9.12594043986377,0.6089416038219699,1.0704988426167434,0.9749346883870158
0.044,0.018963248309122667,1.0,9.142160772669001,0.6156633532749312,1.0688469007075323,0.975607062768967
0.045,0.018939248309122667,1.0,9.157761153642696,0.6222695004749804,1.067195610914928,0.9762392821782898
0.046,0.018915248309122668,1.0,9.17278418662641,0.6287622227493612,1.0655449278115183,0.9768343526770008
0.047,0.018891248309122668,1.0,9.187249947960526,0.6351433902682796,1.0638948293017056,0.9773949758634073
0.048,0.018867248309122668,1.0,9.201177498309423,0.6414148586836296,1.062245294456834,0.9779236125571525
0.049,0.01884324830912267,1.0,9.21458601062201,0.6475784836473053,1.0605963023482474,0.9784225092797172
0.05,0.01881924830912267,1.0,9.227494764151125,0.6536361208112009,1.0589478320472898,0.9788937201536047
0.051000000000000004,0.01879524830912267,1.0,9.239923138698202,0.6595896258272107,1.057299862625305,0.9793391262723232
0.052000000000000005,0.01877124830912267,1.0,9.251888030901936,0.6654407563692203,1.0556523757905394,0.9797604437518213
0.053,0.01874724830912267,1.0,9.263408604611815,0.6711913920251572,1.0540053510189746,0.9801592602146308
0.054,0.01872324830912267,1.0,9.274499161007185,0.6768432436650244,1.0523587728398096,0.9805370210837803
0.055,0.018699248309122667,1.0,9.28517212644851,0.6823979467177902,1.0507126277656138,0.9808950515912453
0.056,0.018675248309122667,1.0,9.295439987362244,0.687857136612423,1.0490669023089565,0.9812345745005658
0.057,0.018651248309122667,1.0,9.30531528726832,0.6932224487778913,1.047421582982407,0.9815567194963993
0.058,0.018627248309122667,1.0,9.314810623903956,0.6984955186431634,1.0457766562985344,0.981862531600104
0.059000000000000004,0.018603248309122668,1.0,9.323937662663056,0.7036779304167929,1.0441321097721978,0.982152974718213
0.06,0.018579248309122668,1.0,9.332706395076467,0.7087712898396618,1.042487932670569,0.9824289446097203
0.061,0.01855524830912267,1.0,9.341125975226555,0.7137771759625076,1.0408441151553582,0.982691271021695
0.062,0.01853124830912267,1.0,9.34920354744425,0.7186970301267366,1.0392006494715746,0.9829407151878764
0.063,0.01850724830912267,1.0,9.35694628870518,0.7235322936737554,1.0375575278642264,0.9831779857204996
0.064,0.01848324830912267,1.0,9.364361407234586,0.7282844079449701,1.0359147425783217,0.9834037429721627
0.065,0.01845924830912267,1.0,9.371456141144428,0.732954814281787,1.0342722858588693,0.9836186029889759
0.066,0.01843524830912267,1.0,9.378237586014922,0.7375449360316926,1.0326301501246782,0.9838231398675044
0.067,0.01841124830912267,1.0,9.384710912289856,0.7420560691680815,1.0309883297769948,0.9840178818309645
0.068,0.018387248309122667,1.0,9.390883230713788,0.7464898074081944,1.0293468172708728,0.9842033429884335
0.069,0.018363248309122667,1.0,9.396758587200154,0.7508474003514786,1.0277056081968143,0.9843799825806538
0.07,0.018339248309122667,1.0,9.402341047505107,0.7551300975973814,1.0260646981453216,0.9845482313228271
0.07100000000000001,0.018315248309122668,1.0,9.407634696542582,0.7593391487453505,1.0244240827068967,0.9847084935578532
0.07200000000000001,0.018291248309122668,1.0,9.412643637706843,0.7634758033948332,1.0227837574720418,0.9848611492267119
0.073,0.018267248309122668,1.0,9.41737199220752,0.767541311145277,1.0211437180312593,0.9850065556734819
0.074,0.01824324830912267,1.0,9.42182389841283,0.7715369215961293,1.0195039599750513,0.9851450493006435
0.075,0.01821924830912267,1.0,9.426003279659179,0.7754638462096096,1.0178644791285412,0.9852769448205715
0.076,0.01819524830912267,1.0,9.429912995352831,0.7793232389788352,1.0162252724105836,0.9854025357157035
0.077,0.01817124830912267,1.0,9.433556530951323,0.783116409914199,1.014586336120359,0.9855221080653218
0.078,0.01814724830912267,1.0,9.43693622674881,0.7868444301652385,1.0129476677311957,0.985635918505729
0.079,0.018123248309122666,1.0,9.440054436021223,0.7905083708814914,1.011309264716421,0.9857442096833893
0.08,0.018099248309122667,1.0,9.442913524677992,0.7941093032124948,1.0096711245493626,0.9858472112062449
0.081,0.018075248309122667,1.0,9.44551587091634,0.7976482983077866,1.0080332447033482,0.9859451405233022
0.082,0.018051248309122667,1.0,9.447863864880539,0.8011264273169038,1.0063956226517057,0.9860382037386315
0.083,0.018027248309122668,1.0,9.449959908323613,0.8045447613893841,1.0047582558677626,0.9861265963653467
0.084,0.018003248309122668,1.0,9.451805704606084,0.8079043207234538,1.0031211425429596,0.9862105013228141
0.085,0.017979248309122668,1.0,9.45340424908337,0.811206131600194,1.0014842795723045,0.9862900926405196
0.08600000000000001,0.01795524830912267,1.0,9.454755198433638,0.8144512809018281,0.9998476672396515,0.9863655391926646
0.08700000000000001,0.01793124830912267,1.0,9.455854109108584,0.8176406868116457,0.9982113099867547,0.9864369931362121
0.088,0.01790724830912267,1.0,9.456696546508024,0.8207752675129368,0.9965752122553678,0.9865045993293882
0.089,0.01788324830912267,1.0,9.457278085570337,0.8238559411889912,0.9949393784872446,0.9865684957865256
0.09,0.01785924830912267,1.0,9.457594311372269,0.8268836260230987,0.9933038131241388,0.9866288141023701
0.091,0.01783524830912267,1.0,9.45764081974104,0.8298592401985492,0.9916685206078042,0.9866856798482035
0.092,0.017811248309122667,1.0,9.45741321787374,0.8327837018986323,0.9900335053799947,0.9867392129419477
0.093,0.017787248309122667,1.0,9.456908135026715,0.83565787077116,0.9883987708606622,0.9867895250135925
0.094,0.017763248309122667,1.0,9.456129871490337,0.8384826550796343,0.9867643127218181,0.9868367247595321
0.095,0.017739248309122668,1.0,9.45508017999631,0.8412589580457193,0.9851301292242984,0.9868809161084999
0.096,0.017715248309122668,1.0,9.453759843387394,0.8439875667309075,0.9834962196217625,0.9869221929806378
0.097,0.017691248309122668,1.0,9.452169655948815,0.8466692681966915,0.9818625831678691,0.9869606453171412
0.098,0.01766724830912267,1.0,9.450310423302106,0.849304849504564,0.9802292191162776,0.986996359311293
0.099,0.01764324830912267,1.0,9.448182962300399,0.8518950977160173,0.978596126720647,0.9870294176256985
0.1,0.01761924830912267,1.0,9.44578810092376,0.8544407998925442,0.9769633052346363,0.9870598995966928
0.101,0.01759524830912267,1.0,9.443126678173664,0.856942743095637,0.9753307539119046,0.9870878814268109
0.10200000000000001,0.01757124830912267,1.0,9.44019950707985,0.8594016519909743,0.9736984720434629,0.9871134334126886
0.10300000000000001,0.017547248309122666,1.0,9.437007622007918,0.8618183271394365,0.9720664587071521,0.9871366266902594
0.10400000000000001,0.017523248309122667,1.0,9.433551809181461,0.8641935203365257,0.9704347132428743,0.9871575274852329
0.105,0.017499248309122667,1.0,9.429832746196542,0.866527906246876,0.968803235111381,0.9871761959803355
0.106,0.017475248309122667,1.0,9.425851121320973,0.868822159535121,0.9671720237734235,0.9871926901112563
0.107,0.017451248309122668,1.0,9.421607633419676,0.8710769548658948,0.9655410786897536,0.9872070656911569
0.108,0.017427248309122668,1.0,9.417102991880668,0.873292966903831,0.9639103993211225,0.9872193765286018
0.109,0.017403248309122668,1.0,9.412337916540967,0.8754708703135636,0.9622799851282821,0.9872296745393337
0.11,0.01737924830912267,1.0,9.407313137612162,0.8776113397597266,0.9606498355719836,0.9872380098522859
0.111,0.01735524830912267,1.0,9.402029215115844,0.8797149411789459,0.9590199502961012,0.987244425939524
0.112,0.01733124830912267,1.0,9.39648694342592,0.8817824342301512,0.9573903287172656,0.9872489735740446
0.113,0.01730724830912267,1.0,9.39068692308547,0.8838144700236158,0.9557609704591518,0.9872516970489866
0.114,0.01728324830912267,1.0,9.384629633905783,0.8858116158826231,0.9541318752784984,0.9872526354508407
0.115,0.01725924830912267,1.0,9.378315566122302,0.8877744391304566,0.9525030429320442,0.9872518265745457
0.116,0.017235248309122667,1.0,9.371745220361701,0.8897035070903999,0.9508744731765278,0.9872493069931599
0.117,0.017211248309122667,1.0,9.364919107609097,0.8915993870857364,0.9492461657686879,0.9872451121243232
0.11800000000000001,0.017187248309122667,1.0,9.357837749174255,0.8934626464397495,0.9476181204652631,0.9872392762936935
0.11900000000000001,0.017163248309122667,1.0,9.350501676659203,0.8952938524757227,0.9459903370229918,0.9872318327955402
0.12,0.017139248309122668,1.0,9.342911431925083,0.8970935725169396,0.9443628151986131,0.9872228139506601
0.121,0.017115248309122668,1.0,9.335067567059612,0.8988623738866836,0.9427355547488654,0.9872122511617686
0.122,0.01709124830912267,1.0,9.326970591801935,0.9006007894261465,0.9411085554840093,0.987200173421218
0.123,0.01706724830912267,1.0,9.318620832697464,0.9023093381892252,0.9394818174114501,0.9871866083047501
0.124,0.01704324830912267,1.0,9.31001869454906,0.9039885203769114,0.9378553404695971,0.9871715817782235
0.125,0.01701924830912267,1.0,9.301164597415594,0.9056388334354301,0.936229124591966,0.9871551189684109
0.126,0.01699524830912267,1.0,9.292058971796857,0.9072607748110065,0.9346031697120728,0.9871372443275771
0.127,0.01697124830912267,1.0,9.282702252762343,0.9088548400819774,0.9329774757694186,0.9871179815890877
0.128,0.01694724830912267,0.0,9.273048808810131,0.9061223211197514,0.9313520897761105,0.9869030026105341
0.129,0.016923248309122667,0.0,9.25929498773391,0.8709695075750494,0.9297309005424521,0.9850569485346015
0.13,0.016899248309122667,0.0,9.240065436569873,0.8371805600787106,0.9281153249503578,0.982955625899144
0.131,0.016875248309122667,0.0,9.2164010887972,0.8047021508788516,0.926504313818261,0.9805650303944853
0.132,0.016851248309122668,0.0,9.188713180414142,0.7734840592274056,0.9248974626910135,0.977847156063236
0.133,0.016827248309122668,0.0,9.157267452418633,0.7434770218005612,0.9232945171935443,0.9747594532474726
0.134,0.016803248309122668,0.0,9.122022598474343,0.7146339436396358,0.9216955400117898,0.9712545645745957
0.135,0.01677924830912267,0.0,9.08276926659392,0.6869101063480522,0.9201007702747478,0.9672800355004362
0.136,0.01675524830912267,0.0,9.039238717226306,0.6602616060805018,0.9185105133659277,0.962777808276459
0.137,0.01673124830912267,0.0,8.991017115766928,0.6346469651926923,0.9169252312831494,0.9576842151396834
0.138,0.01670724830912267,0.0,8.937626820644999,0.6100262417068989,0.9153454611414389,0.9519297397336213
0.139,0.01668324830912267,0.0,8.878545640916705,0.5863604040160387,0.913771797609127,0.9454388468957696
0.14,0.016659248309122666,0.0,8.813139139427598,0.5636128393572454,0.9122049665927654,0.9381305534271288
0.14100000000000001,0.016635248309122667,0.0,8.740745428792426,0.5417478493639561,0.9106457407855137,0.9299184992808006
0.14200000000000002,0.016611248309122667,0.0,8.660650080183375,0.5207308915640692,0.909094970121547,0.9207116790320394
0.14300000000000002,0.016587248309122667,0.0,8.572052437652609,0.5005294721532112,0.9075536229453862,0.910415956441921
0.14400000000000002,0.016563248309122668,0.0,8.474144103610886,0.4811118322933755,0.9060227097080478,0.8989350804103725
0.145,0.016539248309122668,0.0,8.36608064904238,0.4624471799418681,0.9045033200793696,0.886172713356698
0.146,0.016515248309122668,0.0,8.246961713897702,0.44450689114460135,0.9029966535376119,0.8720358824797507
0.147,0.01649124830912267,0.0,8.115930975106364,0.42726270162001073,0.901503922032796,0.8564370074721589
0.148,0.01646724830912267,0.0,7.972135434727027,0.4106871867987033,0.9000264044996451,0.8392977668909269
0.149,0.01644324830912267,0.0,7.81477382196327,0.39475487097275014,0.898565406478714,0.820554479758065
0.15,0.01641924830912267,0.0,7.643142173212547,0.3794408141799439,0.897122222098522,0.80016148414683
0.151,0.01639524830912267,0.0,7.456619454237957,0.36472061496569413,0.8956981629418252,0.7780956777229581
0.152,0.01637124830912267,0.0,7.254823051815107,0.3505715376054946,0.8942943939135221,0.7543626904358305
0.153,0.016347248309122667,0.0,7.037568121946832,0.3369715547078683,0.8929119853861988,0.7290000945956845
0.154,0.016323248309122667,0.0,6.804843449511606,0.32389904578856205,0.8915519489510321,0.7020801882024802
0.155,0.016299248309122667,0.0,6.55704323979915,0.31133358030162417,0.8902149650118756,0.6737133793941676
0.156,0.016275248309122668,0.0,6.294958397157282,0.29925579023764576,0.8889013742329634,0.6440488613406914
0.157,0.016251248309122668,0.0,6.0195929884283546,0.28764659181646873,0.8876113822128865,0.6132717910850055
0.158,0.016227248309122668,0.0,5.732321203917396,0.2764875323520326,0.8863448441853513,0.5816003272518523
0.159,0.01620324830912267,0.0,5.435155928819014,0.26576153317573903,0.885100862602079,0.5492819926080065
0.16,0.01617924830912267,0.0,5.1302141620174915,0.2554517693310632,0.8838784084779083,0.5165842201973827
0.161,0.01615524830912267,0.0,4.819849459511176,0.24554178322583162,0.8826760983339083,0.48378561855866486
0.162,0.01613124830912267,0.0,4.506847583963943,0.23601626589019387,0.8814918304558617,0.4511686768179398
0.163,0.01610724830912267,0.0,4.194009914125223,0.2268604139293925,0.8803232648031871,0.4190088586490015
0.164,0.016083248309122666,0.0,3.884044866824358,0.21805971611870648,0.8791679186062489,0.38756490191063586
0.165,0.01605924830912267,0.0,3.5796257866230032,0.2096004165465354,0.8780230125382664,0.3570723437448304
0.166,0.016035248309122667,0.0,3.283151101525301,0.20146932093560707,0.8768857905875835,0.32773695719381496
0.167,0.016027248309122666,0.0,3.4431801239494972,0.1936536657446149,0.8760692204430519,0.3000173592951134
0.168,0.016051248309122666,0.0,4.408863047342532,0.18614122047743042,0.876185388858919,0.2745305763523877
0.169,0.016075248309122665,0.0,4.510041284497471,0.17892022204636915,0.8776715784410142,0.25158695393837566
0.17,0.016099248309122665,0.0,4.178917089166362,0.1719793637837742,0.8798011308749908,0.23048270523964406
0.171,0.016123248309122665,0.0,3.8419531027174596,0.16530777721322523,0.8819599519559829,0.2107092707887691
0.17200000000000001,0.016147248309122664,0.0,3.5274061679014705,0.15889503423867338,0.8841050919546909,0.19223888001265033
0.17300000000000001,0.016171248309122664,0.0,3.2358546408941566,0.15273102919115195,0.8862336804519383,0.175059248527385
0.17400000000000002,0.016195248309122664,0.0,2.9664537431654074,0.14680619511723642,0.8883449573682346,0.15914531955196154
0.17500000000000002,0.016219248309122667,0.0,2.7180516122960467,0.14111120706956365,0.890438686118624,0.1444596055271662
0.176,0.016243248309122663,0.0,2.489067296745393,0.13563715833016624,0.8925155252541778,0.1309553187147041
0.177,0.016267248309122666,0.0,2.2779443508189594,0.13037547264445926,0.8945763002305527,0.11857801654989572
0.178,0.016291248309122666,0.0,2.0832206514819784,0.125317920204743,0.8966218788916115,0.10726778846235181
0.179,0.016315248309122666,0.0,1.9036429045271765,0.12045657160398283,0.89865290800584,0.09696102424213257
0.18,0.016339248309122666,0.0,1.7382002450321894,0.11578382442891465,0.9006696668731919,0.08759218955815731
0.181,0.016363248309122665,0.0,1.586033227659079,0.11129235508701894,0.9026721941344746,0.07909525751710031
0.182,0.016387248309122665,0.0,1.446408287364477,0.10697513304749681,0.9046602917428801,0.0714049530942237
0.183,0.016411248309122665,0.0,1.3186313956384454,0.10282548496182473,0.9066337020501357,0.064457857504808
0.184,0.016435248309122664,0.0,1.2020228763656282,0.09883664592245044,0.9085921693619857,0.05819235115026197
0.185,0.016459248309122664,0.0,1.0958758261912938,0.09500258919615144,0.9105355698247963,0.052550602968285794
0.186,0.016483248309122664,0.0,0.9995076384831253,0.09131737731020721,0.912463788323054,0.04747770044928964
0.187,0.016507248309122664,0.0,0.9122433632588179,0.08777518876927191,0.914376777873084,0.04292199131141472
0.188,0.016531248309122663,0.0,0.8333711251927076,0.08437026944381111,0.916274730374071,0.03883520209429765
0.189,0.016555248309122667,0.0,0.7622083233499138,0.0810974108970324,0.918157896479413,0.03517303095453807
0.19,0.016579248309122666,0.0,0.6981105840926778,0.07795161970557127,0.9200265599317164,0.03189459557217142
0.191,0.016603248309122666,0.0,0.6404795976322423,0.07492791480613875,0.9218810070019533,0.028962130654757223
0.192,0.016627248309122666,0.0,0.5887217498228594,0.07202152078037907,0.9237216862237163,0.026341118963427966
0.193,0.016651248309122665,0.0,0.542286897904847,0.06922772720444825,0.9255490697770992,0.0239999824511736
0.194,0.016675248309122665,0.0,0.5006691675961932,0.06654236643805858,0.927363641000779,0.02191032174103167
0.195,0.016699248309122665,0.0,0.4634066903479246,0.0639612708409223,0.9291658832334331,0.020046215287267476
0.196,0.016723248309122665,0.0,0.43007576199761016,0.061480346379743825,0.9309562926331318,0.018384137452524867
