Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.2951796818112826,0.0619912383054647,1.2523870581519962,0.05899422968728262
0.001,0.02148977462491214,1.0,0.8042706706806331,0.0781143872546145,1.254225101068608,0.11257490534265953
0.002,0.021460300940701612,1.0,0.9617044936905513,0.09396040027221232,1.251695170723495,0.18208474364194377
0.003,0.02143082725649109,1.0,1.4164375046446147,0.10953404097075195,1.2483836246092757,0.26219496437726536
0.004,0.02140135357228056,1.0,1.9240318953889508,0.12483999097538204,1.2451499989570813,0.3464016881546875
0.005,0.021371879888070034,1.0,2.433786292564158,0.13988285015507632,1.2420656253637647,0.4287087355392552
0.006,0.021342406203859507,1.0,2.9325448218799806,0.15466714656592787,1.239109157315077,0.5049168353543927
0.007,0.021312932519648983,1.0,3.4085585994300307,0.169197315570127,1.2362687098663219,0.572823742236014
0.008,0.021283458835438456,1.0,3.8523513187973264,0.18347773296198344,1.2335355795811398,0.6317858682336157
0.009000000000000001,0.02125398515122793,1.0,4.2579873071450525,0.19751268690475313,1.2309005332904601,0.6821418494250555
0.01,0.021224511467017402,1.0,4.623025766880552,0.21130638719771308,1.2283533108280689,0.7247339729768097
0.011,0.021195037782806878,1.0,4.948088091818587,0.2248630203819924,1.2258827774451535,0.7605877991296282
0.012,0.02116556409859635,1.0,5.235122416631868,0.23818661616761438,1.2234788089428037,0.7907292893331531
0.013000000000000001,0.021136090414385824,1.0,5.487460466945872,0.2512811763216614,1.2211315548286763,0.8160943341989004
0.014,0.021106616730175297,1.0,5.709281118901102,0.2641506789227991,1.21883169099712,0.8374950597121917
0.015,0.02107714304596477,1.0,5.90422379562446,0.27679899469649205,1.21657181326927,0.8556166647373787
0.016,0.021047669361754246,1.0,6.075410580602934,0.2892298768606763,1.2143460113476385,0.8710272967884946
0.017,0.02101819567754372,1.0,6.226409026125635,0.30144707532171156,1.2121484034720498,0.8841930760321414
0.018000000000000002,0.020988721993333192,1.0,6.360410520360703,0.3134542900127801,1.2099740311746772,0.8954949732652531
0.019,0.020959248309122665,1.0,6.479746818768243,0.32525512618169666,1.2078193129741095,0.9052440319273778
0.02,0.02092977462491214,1.0,6.586445491059777,0.3368531063905652,1.2056812497559066,0.9136940965491714
0.021,0.020900300940701614,1.0,6.682472688867131,0.34825171486149853,1.2035570716894126,0.9210526799626337
0.022,0.020870827256491087,1.0,6.7695450421730765,0.3594544418392267,1.2014444276189926,0.9274900138392189
0.023,0.02084135357228056,1.0,6.84876181306698,0.3704646014842611,1.199341788770373,0.9331462628072253
0.024,0.020811879888070036,1.0,6.921192688538425,0.3812854845023152,1.1972477169824842,0.9381371991534437
0.025,0.02078240620385951,1.0,6.987871706208629,0.39192033874511895,1.1951608610950515,0.9425588451942214
0.026000000000000002,0.020752932519648982,1.0,7.0496789796851385,0.40237244170680764,1.1930800867775588,0.9464912500194803
0.027,0.020723458835438455,1.0,7.107202915708284,0.4126449256940771,1.1910046275499768,0.9500014065587092
0.028,0.02069398515122793,1.0,7.1609042109171055,0.4227408140545061,1.188933883401623,0.953145606160769
0.029,0.020664511467017404,1.0,7.211255074081086,0.4326631301356729,1.1868672543218155,0.9559713592928625
0.03,0.020635037782806877,1.0,7.258721803489482,0.4424148679348456,1.1848041588372895,0.9585189294082026
0.031,0.02060556409859635,1.0,7.303661938064433,0.45199897430925623,1.1827441507567469,0.9608225942352342
0.032,0.020576090414385823,1.0,7.346382704580572,0.46141845428190004,1.180686848990331,0.9629116691458585
0.033,0.0205466167301753,1.0,7.387066572061908,0.47067603671036357,1.1786320211035823,0.9648112577058102
0.034,0.020517143045964772,1.0,7.425899260135369,0.47977445045223327,1.1765794346620408,0.9665429802195677
0.035,0.020487669361754245,1.0,7.463069455919783,0.4887164243650957,1.1745288572312462,0.9681255242844824
