Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.4424399890477,0.14713226668887275,1.2472980172819657,0.47412703224576275
0.001,0.021500157400031757,1.0,4.829746762051612,0.16179195224793672,1.2468386796074367,0.5490707098360321
0.002,0.021481066490940847,1.0,4.7999395691977105,0.17619965687955977,1.2455801758573106,0.6138295854998183
0.003,0.021461975581849937,1.0,5.0088801494534305,0.19035971188900033,1.2439858842053932,0.6688855935365966
0.004,0.02144288467275903,1.0,5.304760826547108,0.20427637396497722,1.2422797372506644,0.7152433301530252
0.005,0.021423793763668122,1.0,5.619776290498028,0.21795382659716442,1.24055961449384,0.754079922133328
0.006,0.021404702854577212,1.0,5.923551851683048,0.23139618162929199,1.238865449828512,0.7865608756965102
0.007,0.021385611945486303,1.0,6.203361385984728,0.24460748096270088,1.2372111557378602,0.8137467176124852
0.008,0.021366521036395393,1.0,6.455163907812825,0.2575916920726186,1.2355990050705539,0.8365563133660958
0.009000000000000001,0.021347430127304483,1.0,6.678802400032676,0.2703527274635357,1.2340267383132122,0.8557629110190288
0.01,0.021328339218213574,1.0,6.876258550987686,0.2828944065154808,1.232490012778643,0.8720053503577011
0.011,0.021309248309122668,1.0,7.0502607448156835,0.295220512751567,1.230984108229485,0.8858062417775489
0.012,0.021290157400031758,1.0,7.203773621063748,0.3073347746588134,1.22950445193321,0.8975907719386532
0.013000000000000001,0.02127106649094085,1.0,7.339270857155067,0.3192407866356009,1.2280473671505625,0.9077042952238095
0.014,0.02125197558184994,1.0,7.459375660574828,0.33094212930438144,1.2266092426142376,0.9164271914921033
0.015,0.02123288467275903,1.0,7.5665147780512685,0.34244235323231687,1.2251868769523167,0.9239876014933815
0.016,0.02121379376366812,1.0,7.662607363260342,0.35374494520641553,1.2237777793575908,0.9305717665864862
0.017,0.02119470285457721,1.0,7.749013542629334,0.3648532389800502,1.2223801807417325,0.9363322342455346
0.018000000000000002,0.021175611945486304,1.0,7.827151601248154,0.3757705683065936,1.2209923120164135,0.9413943711332465
0.019,0.021156521036395395,1.0,7.898358590593724,0.3865002176157358,1.2196125476540587,0.9458616660352139
0.02,0.021137430127304485,1.0,7.963720145606528,0.3970454960901653,1.2182395814132558,0.9498199998657662
0.021,0.021118339218213576,1.0,8.023946295703503,0.4074095379123823,1.2168725499324118,0.9533409188634977
0.022,0.021099248309122666,1.0,8.079644271787835,0.4175954055164113,1.2155107218944006,0.9564842813331408
0.023,0.021080157400031756,1.0,8.13143515058177,0.42760616133627677,1.2141533659820964,0.9593003919119633
0.024,0.021061066490940847,1.0,8.179891964971999,0.43744480051070933,1.2127998162094606,0.9618317041016158
0.025,0.02104197558184994,1.0,8.225489806408467,0.44711438813654775,1.2114495234531202,0.9641142423639816
0.026000000000000002,0.02102288467275903,1.0,8.26855327275144,0.45661783452356197,1.2101021094818465,0.9661786578672572
0.027,0.02100379376366812,1.0,8.309325210110586,0.46595791416758714,1.2087572897436856,0.9680511318168977
0.028,0.020984702854577212,1.0,8.348052178777806,0.4751374015644587,1.2074147796866836,0.9697541312690383
0.029,0.020965611945486302,1.0,8.384984092771369,0.48415907121001195,1.206074294758887,0.9713070081952191
0.03,0.020946521036395393,1.0,8.42035192719509,0.49302562704539776,1.2047355739664185,0.9727264822068138
0.031,0.020927430127304483,1.0,8.454329552298708,0.5017398173660252,1.2033984201747396,0.9740270726604205
0.032,0.020908339218213574,1.0,8.487056565268167,0.5103043294275001,1.2020626748740673,0.9752214117268281
0.033,0.020889248309122668,1.0,8.518627958819526,0.5187216390306247,1.200728228672932,0.9763205053933504
0.034,0.020870157400031758,1.0,8.549139763967212,0.5269942219762015,1.1993949721798647,0.9773339975665823
0.035,0.02085106649094085,1.0,8.578688979697537,0.5351245540650326,1.1980627960033963,0.9782703637942453
0.036000000000000004,0.02083197558184994,1.0,8.607373508824608,0.5431151110979204,1.1967315907520575,0.9791370741882349
0.037,0.02081288467275903,1.0,8.635279321632567,0.5509682746566972,1.195401260562382,0.9799407213283484
0.038,0.02079379376366812,1.0,8.662470994739751,0.558686517825616,1.1940717329382105,0.9806871601154842
0.039,0.02077470285457721,1.0,8.689001181316364,0.5662721932699286,1.1927429485339909,0.9813815808375085
0.04,0.020755611945486304,1.0,8.714909458413317,0.5737274906047968,1.1914148622413276,0.9820285921635835
0.041,0.020736521036395394,1.0,8.740235736671453,0.5810545994453824,1.1900874289518246,0.9826323105569691
0.042,0.020717430127304485,1.0,8.76502024457816,0.5882557094068476,1.1887606035570861,0.9831964212530467
0.043000000000000003,0.020698339218213575,1.0,8.789303513775216,0.595333010104354,1.1874343409487162,0.9837242307313903
0.044,0.020679248309122666,1.0,8.81312391081537,0.6022886442525697,1.1861085985905624,0.9842187082976074
0.045,0.020660157400031756,1.0,8.836508499492323,0.6091247269380007,1.1847833460514257,0.9846825281599867
0.046,0.020641066490940847,1.0,8.859483438123792,0.6158434154300084,1.1834585540479807,0.9851181082295758
0.047,0.02062197558184994,1.0,8.882066936768323,0.6224466416313583,1.1821342017813015,0.9855276197683859
0.048,0.02060288467275903,1.0,8.904277337809283,0.6289363374448155,1.1808102684524617,0.985913031461433
0.049,0.02058379376366812,1.0,8.926133111342411,0.6353144347731454,1.1794867332625347,0.9862761315200209
0.05,0.020564702854577212,1.0,8.947652850784802,0.6415828655191133,1.1781635754125943,0.9866185470571327
0.051000000000000004,0.020545611945486302,1.0,8.96885517706531,0.6477435576624129,1.176840774198913,0.9869417608644396
0.052000000000000005,0.020526521036395393,1.0,8.989752792965266,0.6537983017048811,1.1755183151774176,0.9872471185471947
0.053,0.020507430127304483,1.0,9.010360337748049,0.6597490897329198,1.1741961819835416,0.9875358628231643
0.054,0.020488339218213577,1.0,9.030687058636058,0.665597626269022,1.1728743639271342,0.9878091153216333
0.055,0.020469248309122667,1.0,9.05074226511012,0.6713456158356809,1.1715528503180441,0.9880679052924984
0.056,0.020450157400031758,1.0,9.070535327198774,0.6769947629553892,1.17023163046612,0.9883131785785475
0.057,0.020431066490940848,1.0,9.090075673826844,0.6825467721506402,1.1689106936812108,0.9885458055995783
0.058,0.02041197558184994,1.0,9.109372791221661,0.6880033479439269,1.1675900292731651,0.9887665884697141
0.059000000000000004,0.02039288467275903,1.0,9.128434140572656,0.693366088409904,1.1662696286943746,0.9889762620990938
0.06,0.02037379376366812,1.0,9.14726732227527,0.6986367382005992,1.164949483301061,0.9891755128514339
0.061,0.020354702854577213,1.0,9.165877852537715,0.7038168370068196,1.1636295866372666,0.9893649659701356
0.062,0.020335611945486304,1.0,9.184270849891794,0.7089078887328928,1.1623099326914794,0.9895451991613025
0.063,0.020316521036395394,1.0,9.20245146562215,0.7139113972831462,1.1609905154521873,0.989716748411313
0.064,0.020297430127304485,1.0,9.220424883018781,0.7188288665619076,1.1596713289078782,0.9898801115819825
