Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.6879590472246804,0.08910805298208826,1.3538151777054335,0.22629718304199525
0.001,0.022990676880551238,1.0,1.9531747625818612,0.10476509919324457,1.3533737888840998,0.32735406653207705
0.002,0.02296210545197981,1.0,2.0981240157731076,0.12015302118425109,1.3511101849265863,0.4267512961750695
0.003,0.02293353402340838,1.0,2.4267304952611073,0.1352764448563865,1.348483366155361,0.5176661217817781
0.004,0.022904962594836955,1.0,2.7850190593459874,0.15013991654386702,1.3458457552323357,0.5966341997869763
0.005,0.022876391166265525,1.0,3.1289674428977645,0.1647479045913275,1.3432765224008594,0.6629554177724973
0.006,0.022847819737694095,1.0,3.4432724768585716,0.17910480040944007,1.3407902541026415,0.7175641302440888
0.007,0.02281924830912267,1.0,3.7233527349962454,0.19321491802466947,1.338383150703544,0.7620822419166678
0.008,0.02279067688055124,1.0,3.9696173073582375,0.2070825053406276,1.3360457497443854,0.7982519824203619
0.009000000000000001,0.02276210545197981,1.0,4.184769778441739,0.22071172361802582,1.3337675169359149,0.8276661264791948
0.01,0.022733534023408383,1.0,4.372423163141524,0.23410665199719433,1.3315385502399095,0.8516735755342015
0.011,0.022704962594836953,1.0,4.536995847563989,0.24727138737051668,1.3293492453185247,0.871371384405064
0.012,0.022676391166265526,1.0,4.681424627047483,0.26020982428775963,1.3271932339806383,0.8876339330261028
0.013000000000000001,0.022647819737694096,1.0,4.8089511452263585,0.2729258401593376,1.3250643840633614,0.9011498380431698
0.014,0.022619248309122666,1.0,4.922881052810329,0.28542328816958024,1.3229569844335862,0.9124593739836472
0.015,0.02259067688055124,1.0,5.025454753678735,0.29770594181780075,1.3208671841521011,0.9219869097526927
0.016,0.02256210545197981,1.0,5.118380338384074,0.30977746109051085,1.318792097488731,0.9300663814144087
0.017,0.02253353402340838,1.0,5.203325647886394,0.32164146410633315,1.3167290503351812,0.9369615414388694
0.018000000000000002,0.022504962594836954,1.0,5.281769176419116,0.33330157682795464,1.3146757473172326,0.9428818686550408
0.019,0.022476391166265524,1.0,5.354644509409624,0.3447612769356508,1.3126307168412588,0.9479947213091928
0.02,0.022447819737694098,1.0,5.4227404984084115,0.3560239726575385,1.310592736606804,0.9524345442278961
0.021,0.022419248309122668,1.0,5.486856980819619,0.3670930520550911,1.3085606118541635,0.9563099879419591
0.022,0.022390676880551238,1.0,5.547641848547733,0.3779718707805278,1.3065333844353082,0.9597094284907282
0.023,0.02236210545197981,1.0,5.605580836517123,0.3886637708897115,1.3045103357987713,0.9627051919457302
0.024,0.02233353402340838,1.0,5.66097588555941,0.39917188013647764,1.3024910065049102,0.9653567673686247
0.025,0.02230496259483695,1.0,5.71413816174374,0.4094993262746619,1.3004749371140827,0.9677133875286784
0.026000000000000002,0.022276391166265525,1.0,5.765387228079698,0.4196492370580998,1.298461668186646,0.9698160206120202
0.027,0.022247819737694095,1.0,5.814980737568528,0.42962461591724355,1.296450830057432,0.9716989228827662
0.028,0.02221924830912267,1.0,5.86313000132935,0.4394286513593249,1.2944421201984524,0.9733909415509234
0.029,0.02219067688055124,1.0,5.909960153871555,0.4490642222361689,1.2924353523091796,0.9749164034201445
0.03,0.02216210545197981,1.0,5.9555811828742575,0.4585341445947784,1.290430363139912,0.976295953188902
0.031,0.022133534023408383,1.0,6.000105563484592,0.4678412344821564,1.2884269894409484,0.9775471963851177
0.032,0.022104962594836953,1.0,6.043648115187662,0.4769883079453059,1.2864250679625862,0.9786852104592573
0.033,0.022076391166265523,1.0,6.086318323794786,0.4859781251675276,1.284424444974038,0.9797229537760683
0.034,0.022047819737694097,1.0,6.128186300574878,0.4948134309372359,1.2824250187340354,0.9806716155946716
0.035,0.022019248309122667,1.0,6.169313886288567,0.5034969948443825,1.2804266995424902,0.9815408952535754
0.036000000000000004,0.02199067688055124,1.0,6.209741763793133,0.5120313205565576,1.2784294255576603,0.9823392001747323
0.037,0.02196210545197981,1.0,6.249511438192785,0.5204189117413517,1.2764331349378037,0.9830738688594902
0.038,0.02193353402340838,1.0,6.28866520443472,0.5286622720663547,1.274437765841179,0.983751327613263
0.039,0.021904962594836954,1.0,6.327246116879857,0.5367639051991571,1.2724432564260437,0.9843772214963025
0.04,0.021876391166265524,1.0,6.365294674104458,0.5447262543646642,1.2704495489034284,0.9849565191683546
0.041,0.021847819737694098,1.0,6.402837279070992,0.5525517579237332,1.268456603632654,0.9854936120967271
0.042,0.021819248309122668,1.0,6.439898567360375,0.5602428719462242,1.2664643837182046,0.9859923932533082
0.043000000000000003,0.021790676880551238,1.0,6.476495458596235,0.5678018094036428,1.2644728622240422,0.9864563036743463
0.044,0.02176210545197981,1.0,6.512645199363985,0.5752307832674948,1.2624820122141278,0.9868884096500703
0.045,0.02173353402340838,1.0,6.548365353675991,0.5825320065092857,1.2604918067524231,0.9872914502036879
0.046,0.021704962594836952,1.0,6.583673793818143,0.5897076921005215,1.2585022189028894,0.9876678777813067
0.047,0.021676391166265525,1.0,6.618588404552561,0.5967600403751551,1.2565132220765567,0.9880198924440567
0.048,0.021647819737694095,1.0,6.653120309879636,0.6036911199905717,1.254524798186069,0.9883494653173951
0.049,0.021619248309122666,1.0,6.68728222047506,0.6105031929848224,1.2525369274853122,0.9886583846756748
0.05,0.02159067688055124,1.0,6.721081986029678,0.6171982120081934,1.2505495963210738,0.9889482481734324
0.051000000000000004,0.02156210545197981,1.0,6.754527616701406,0.6237781297109706,1.2485627910401416,0.9892205022218492
0.052000000000000005,0.021533534023408383,1.0,6.787627279360045,0.6302448987434401,1.2465764979893035,0.9894764587790293
0.053,0.021504962594836953,1.0,6.8203892939236725,0.6366004717558882,1.2445907035153472,0.9897173100285086
0.054,0.021476391166265523,1.0,6.852822129795691,0.6428468013986008,1.2426053939650608,0.9899441412416421
0.055,0.021447819737694097,1.0,6.88493171646493,0.6489857123337393,1.2406205588697279,0.9901579360598854
0.056,0.021419248309122667,1.0,6.916724557546997,0.6550192087031724,1.238636187220921,0.9903596015117201
0.057,0.02139067688055124,1.0,6.948205047793054,0.6609490448609465,1.236652270640122,0.9905499561641593
0.058,0.02136210545197981,1.0,6.979377299317434,0.6667769437588167,1.234668801195739,0.9907297490062157
0.059000000000000004,0.02133353402340838,1.0,7.01024551582496,0.6725046283485382,1.23268577095618,0.9908996676867672
0.06,0.021304962594836954,1.0,7.04081399079618,0.678133821581866,1.2307031719898531,0.9910603444668306
0.061,0.021276391166265524,1.0,7.071087105701085,0.6836662464105551,1.2287209963651662,0.9912123615164636
0.062,0.021247819737694094,1.0,7.101068367589502,0.6891035399049678,1.2267392372720398,0.9913562522615027
0.063,0.021219248309122668,1.0,7.130761194180458,0.6944474423102001,1.2247578880935837,0.9914925133086957
0.064,0.021190676880551238,1.0,7.160168337653503,0.6996995469047467,1.2227769430723252,0.991621598243499
0.065,0.02116210545197981,1.0,7.1892920860353655,0.7048613739622434,1.2207963970662274,0.9917439243668742
0.066,0.021133534023408382,1.0,7.2181347881841065,0.7099344437563264,1.2188162449332536,0.9918598785929543
0.067,0.021104962594836952,1.0,7.246698852738203,0.7149202765606317,1.2168364815313666,0.9919698200987199
0.068,0.021076391166265526,1.0,7.274986747076023,0.7198203926487954,1.214857101718529,0.9920740827119543
0.069,0.021047819737694096,1.0,7.303000533825519,0.7246362219601947,1.2128781008850853,0.992172973986516
0.07,0.021019248309122666,1.0,7.330742253470058,0.7293692988134091,1.2108994745079422,0.992266783973609
0.07100000000000001,0.02099067688055124,1.0,7.358213936481121,0.73402113826039,1.208921218134816,0.9923557825551421
0.07200000000000001,0.02096210545197981,1.0,7.385416841314814,0.7385930605665368,1.206943328254882,0.9924402154251709
0.073,0.020933534023408383,1.0,7.412352269991946,0.7430863859972491,1.2049658013573175,0.9925203122581423
0.074,0.020904962594836953,1.0,7.4390215674364875,0.7475024348179266,1.2029886339312983,0.9925962879746906
0.075,0.020876391166265523,1.0,7.4654261208214,0.7518425272939685,1.2010118224660005,0.9926683438947287
0.076,0.020847819737694097,1.0,7.491567358918369,0.7561079836907746,1.1990353634506008,0.9927366687891651
0.077,0.020819248309122667,1.0,7.517446751456183,0.7603001242737444,1.197059253374275,0.9928014398403188
0.078,0.020790676880551237,1.0,7.543065246082708,0.7644201493631673,1.1950834893632418,0.9928628199814155
0.079,0.02076210545197981,1.0,7.568424075972811,0.7684694321245077,1.1931080682614519,0.9929209674785533
0.08,0.02073353402340838,1.0,7.593524243752155,0.772449197537816,1.1911329872149665,0.992976027061136
0.081,0.020704962594836954,1.0,7.618366481909694,0.7763605796508043,1.1891582437134876,0.9930281325081188
0.082,0.020676391166265524,1.0,7.642951555216422,0.7802047125111845,1.1871838352467166,0.9930774099606507
0.083,0.020647819737694095,1.0,7.6672802602923955,0.7839827301666685,1.1852097593043553,0.9931239784632886
0.084,0.020619248309122668,1.0,7.69135342517175,0.7876957666649684,1.1832360133761055,0.9931679504626845
0.085,0.02059067688055124,1.0,7.715171908873712,0.791344956053796,1.1812625949516689,0.9932094322675554
0.08600000000000001,0.020562105451979812,1.0,7.738736600976661,0.7949314323808634,1.1792895015207467,0.9932485244733692
0.08700000000000001,0.020533534023408382,1.0,7.762047916666898,0.7984561935826932,1.1773167311364088,0.9932853187327658
0.088,0.020504962594836952,1.0,7.785106806467264,0.8019204673185174,1.1753442812846326,0.9933199079440987
0.089,0.020476391166265526,1.0,7.807913771478061,0.8053252537648947,1.1733721499844607,0.9933523743306001
0.09,0.020447819737694096,1.0,7.8304692683202894,0.8086715270170437,1.1714003353335056,0.993382795248309
0.091,0.020419248309122666,1.0,7.852773779083386,0.8119602611701828,1.16942883542938,0.99341124415898
0.092,0.02039067688055124,1.0,7.874827811014526,0.8151924303195309,1.1674576483696961,0.9934377908821089
0.093,0.02036210545197981,1.0,7.896631896209572,0.8183690085603066,1.1654867722520665,0.9934625018294331
0.094,0.02033353402340838,1.0,7.918186591306968,0.8214909699877283,1.163516205174104,0.9934854402233191
0.095,0.020304962594836953,1.0,7.939492445537076,0.8245592729866148,1.161545945268361,0.9935066659079512
0.096,0.020276391166265523,1.0,7.960549759346112,0.8275747927005841,1.159575990967909,0.9935262338801027
0.097,0.020247819737694097,1.0,7.981359150948835,0.8305385720575579,1.1576063403801797,0.9935442007168835
0.098,0.020219248309122667,1.0,8.001920904115009,0.8334514477608645,1.1556369920060638,0.9935606154406136
0.099,0.020190676880551237,1.0,8.022235323826775,0.8363142565138323,1.153667944346453,0.9935755248507706
0.1,0.02016210545197981,1.0,8.042302736046464,0.8391278350197892,1.151699195902238,0.9935889736584549
0.101,0.02013353402340838,1.0,8.062123487481038,0.8418930199820636,1.1497307451743104,0.9936010046124949
0.10200000000000001,0.020104962594836955,1.0,8.081697945353968,0.8446106481039836,1.1477625906635613,0.9936116586178141
0.10300000000000001,0.020076391166265525,1.0,8.101026497174141,0.8472815560888773,1.1457947308708818,0.9936209748466224
0.10400000000000001,0.020047819737694095,1.0,8.12010948685105,0.8499065386020389,1.1438271643666578,0.9936289898428281
0.105,0.02001924830912267,1.0,8.138947216138462,0.8524864058280335,1.1418598897885461,0.9936357390071491
0.106,0.01999067688055124,1.0,8.1575400238505,0.8550219964099233,1.13989290575457,0.9936412569836093
0.107,0.01996210545197981,1.0,8.175888109019175,0.857514029037674,1.137926211055412,0.993645574241376
0.108,0.019933534023408382,1.0,8.193991688678942,0.8599632224012519,1.135959804481756,0.9936487200169433
0.109,0.019904962594836952,1.0,8.211850997685655,0.8623702951906226,1.1339936848242849,0.9936507223852128
0.11,0.019876391166265526,1.0,8.229466288538898,0.864735966095752,1.132027850873682,0.9936516083267026
0.111,0.019847819737694096,1.0,8.246837831201354,0.867060953806606,1.1300623014206306,0.9936514037911506
0.112,0.019819248309122666,1.0,8.263965912921785,0.8693459770131504,1.1280970352558135,0.9936501337577514
0.113,0.01979067688055124,1.0,8.280850722421226,0.8715916550993512,1.1261320512949258,0.9936478199942415
0.114,0.01976210545197981,1.0,8.297492586697503,0.8737987696349283,1.124167348322108,0.9936444871751132
0.115,0.01973353402340838,1.0,8.313891736726351,0.8759680322270104,1.1222029252432182,0.9936401575417663
