Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.4199487123902466,0.08845150557082129,1.3543370814569342,0.22264042952461227
0.001,0.023005914975789334,1.0,2.146380516144037,0.10411983698562007,1.35399210393504,0.3236477629805218
0.002,0.022992581642456,1.0,2.4430485299867395,0.11951885018558082,1.3524740560959925,0.424092573877569
0.003,0.02297924830912267,1.0,2.8778358321030013,0.1346531744342597,1.3507356226487963,0.5164493754709959
0.004,0.022965914975789335,1.0,3.3309866974107654,0.1495273593411719,1.3490265102668404,0.5968439237969021
0.005,0.022952581642456,1.0,3.7608375809028223,0.16414587651121693,1.3474075646677306,0.6643830867686129
0.006,0.022939248309122667,1.0,4.1508082346569335,0.1785131199323646,1.3458889383635648,0.7199417482535986
0.007,0.022925914975789333,1.0,4.4954465402945365,0.19263340974953416,1.3444647098840106,0.7651535774432044
0.008,0.022912581642456,1.0,4.795251728434977,0.20651098917874894,1.343123445105832,0.8018015025891629
0.009000000000000001,0.02289924830912267,1.0,5.053676632741992,0.22015003421982224,1.3418526589526505,0.8315249817177662
0.01,0.022885914975789335,1.0,5.275277247015603,0.23355462225183868,1.3406408150972893,0.8557152710588017
0.011,0.022872581642456,1.0,5.465748245765646,0.24672883239181406,1.339476643554839,0.8755038869893612
0.012,0.022859248309122667,1.0,5.629433171168693,0.25967659807518684,1.3383519696691726,0.8917917671609928
0.013000000000000001,0.022845914975789333,1.0,5.770413160167491,0.2724017845526284,1.3372597923880079,0.9052876490057299
0.014,0.022832581642456,1.0,5.892980712278997,0.2849082388252481,1.3361934235202502,0.9165464611245036
0.015,0.02281924830912267,1.0,6.0004027110841385,0.2971997455321257,1.3351479111683853,0.9260030898095627
0.016,0.022805914975789335,1.0,6.095019009465971,0.3092799677192475,1.3341197482413254,0.9339990949925506
0.017,0.022792581642456,1.0,6.179080973548131,0.32115252729697735,1.3331057140007927,0.9408036344181995
0.018000000000000002,0.022779248309122667,1.0,6.254602168313415,0.33282103710697253,1.332103015910913,0.9466299708711956
0.019,0.022765914975789333,1.0,6.322934532311245,0.34428899473775876,1.3311097764287416,0.9516481113803857
0.02,0.022752581642456002,1.0,6.385151039860653,0.3555598092695939,1.330124521499853,0.9559943266088861
0.021,0.02273924830912267,1.0,6.442325888954718,0.3666368677783439,1.3291458179773927,0.9597784880471135
0.022,0.022725914975789335,1.0,6.495353935973047,0.37752354232668944,1.3281724864517235,0.9630897663480138
0.023,0.022712581642456,1.0,6.544873149655338,0.38822314282804954,1.327203685439482,0.9660009714597675
0.024,0.022699248309122667,1.0,6.591312682612633,0.39873881265200556,1.3262388435752397,0.9685718746309364
0.025,0.022685914975789333,1.0,6.635111023536328,0.40907369516813885,1.3252773894935688,0.9708518337181992
0.026000000000000002,0.022672581642456002,1.0,6.676703083865506,0.41923090926329315,1.3243187660707503,0.9728818298145345
0.027,0.02265924830912267,1.0,6.716413925119047,0.4292135136205981,1.3233625566836047,0.974696077839618
0.028,0.022645914975789334,1.0,6.754517260362216,0.439024645671118,1.322408412309763,0.9763233069752354
0.029,0.022632581642456,1.0,6.791168440606021,0.44866714861680346,1.321456130042303,0.9777877069785762
0.03,0.022619248309122666,1.0,6.826525232546677,0.45814386565960535,1.320505506974302,0.9791097741020649
0.031,0.022605914975789333,1.0,6.86074763400054,0.4674576400014746,1.3195563401988375,0.9803069527386413
0.032,0.022592581642456002,1.0,6.893997710610862,0.4766113148443618,1.3186084268089873,0.981394153428026
0.033,0.022579248309122668,1.0,6.926391485065509,0.4856075745628313,1.3176616206000373,0.9823841593575741
0.034,0.022565914975789334,1.0,6.958030648409042,0.49444934124328566,1.31671579388082,0.9832880135112702
0.035,0.022552581642456,1.0,6.988976903481815,0.5031391849752824,1.315770867367919,0.984115233266685
0.036000000000000004,0.022539248309122666,1.0,7.01928744542809,0.5116796390561978,1.3148267679288341,0.9848740791776622
0.037,0.022525914975789336,1.0,7.049020120408384,0.5200732367834078,1.3138834224310658,0.985571748506355
