Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.866340494418211,0.14068962218368825,1.1786081085843285,0.3669770359845097
0.001,0.02048288467275903,1.0,4.212118464392566,0.15546004843131872,1.1784307667841551,0.4430355544157275
0.002,0.020446521036395392,1.0,3.7690910208186525,0.169976590281934,1.176643321457019,0.5118666650326846
0.003,0.020410157400031756,1.0,3.8027284165212865,0.18424361160555147,1.1741118951597231,0.5727948024272812
0.004,0.02037379376366812,1.0,4.016116252848172,0.19826540151296876,1.1712984745470816,0.6259567822509338
0.005,0.020337430127304483,1.0,4.290898993683882,0.21204617509101809,1.1684013248776515,0.6718807797157437
0.006,0.020301066490940847,1.0,4.5762813823281405,0.2255900749049066,1.1655019823254287,0.7113024991081844
0.007,0.02026470285457721,1.0,4.849920852662758,0.23890117311234646,1.1626321744029526,0.7450309514489776
0.008,0.020228339218213574,1.0,5.102641332851019,0.25198347118861714,1.159802062486863,0.7738599010172869
0.009000000000000001,0.020191975581849937,1.0,5.331528863589197,0.2648408981315977,1.1570126508729448,0.7985190405829339
0.01,0.0201556119454863,1.0,5.536577432286833,0.2774773292311885,1.1542613471065486,0.8196528874373118
0.011,0.020119248309122664,1.0,5.71933594551133,0.28989655250914687,1.1515440331891298,0.8378161932609104
0.012,0.020082884672759028,1.0,5.8817546210604235,0.30210226252920946,1.148856587329583,0.8534791239241697
0.013000000000000001,0.02004652103639539,1.0,6.026569677670712,0.3140982429640944,1.146194310579093,0.8670359510704546
0.014,0.020010157400031755,1.0,6.155623385717582,0.3258880409523662,1.1435539894998152,0.8788159663560852
0.015,0.01997379376366812,1.0,6.2707088439007315,0.3374751505368049,1.140932708481066,0.8890930999711976
0.016,0.019937430127304482,1.0,6.3737680562020635,0.34886306576019055,1.1383275519121623,0.8980949966886135
0.017,0.019901066490940846,1.0,6.4666368742110585,0.36005523069231354,1.1357358838093838,0.906011046695699
0.018000000000000002,0.01986470285457721,1.0,6.550706907474497,0.3710550695248296,1.1331557228209572,0.9129992513458736
0.019,0.019828339218213576,1.0,6.626965434956371,0.38186583793240303,1.1305856548285538,0.919191634807429
0.02,0.01979197558184994,1.0,6.696353748731443,0.3924907534008177,1.1280243743469258,0.9246987908470604
0.021,0.019755611945486303,1.0,6.759835211721865,0.4029330221063006,1.1254705923242712,0.9296136552317066
