Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.073,0.017572581642456002,1.0,9.001046221868824,0.7730178749101477,0.9742392672888465,0.9820485269219119
0.074,0.017545914975789334,1.0,8.998888688678353,0.7769194022169928,0.9724245652232024,0.9821916025896902
0.075,0.01751924830912267,1.0,8.996366514550106,0.7807538670826775,0.970610241627282,0.9823274157867246
0.076,0.017492581642456,1.0,8.99348310617759,0.7845224225677436,0.9687962931262711,0.9824562771212338
0.077,0.017465914975789334,1.0,8.990241682977786,0.7882262014735052,0.9669827165602627,0.9825784788241805
0.078,0.01743924830912267,0.0,8.985168001667583,0.7726349634978569,0.9651710421043799,0.9813043460168726
0.079,0.017412581642456,0.0,8.972176730626218,0.7426609523401161,0.9633675905033537,0.9786696053296016
0.08,0.017385914975789334,0.0,8.95239201843572,0.713849459699374,0.9615712107680248,0.9756735117122363
0.081,0.01735924830912267,0.0,8.926769265000296,0.6861559483511476,0.9597809315412821,0.972269321041701
0.082,0.017332581642456,0.0,8.895954808259264,0.6595369110385818,0.9579961049500371,0.9684050112997425
0.083,0.017305914975789333,0.0,8.860153986576488,0.6339502573832417,0.9562165447491695,0.9640229851372993
0.084,0.01727924830912267,0.0,8.819197028683512,0.6093564789013679,0.9544424607453214,0.9590600206478429
0.085,0.017252581642456,0.0,8.772839197806292,0.5857168364426633,0.9526741481945737,0.9534467904710828
0.08600000000000001,0.017225914975789333,0.0,8.720662265823096,0.5629940818639213,0.9509120935029911,0.9471079241066189
0.08700000000000001,0.01719924830912267,0.0,8.66210306570312,0.5411530723589613,0.9491569482069914,0.9399623555887914
0.088,0.017172581642456,0.0,8.596563146985536,0.5201593502326625,0.9474094174886039,0.9319233101614468
0.089,0.017145914975789336,0.0,8.523342130069048,0.49997995374745763,0.9456703349345202,0.9228991907974433
0.09,0.01711924830912267,0.0,8.44166017961677,0.4805836171578698,0.9439406446710819,0.912794785394146
0.091,0.017092581642456,0.0,8.350724333126342,0.461939635695162,0.9422213370645602,0.9015122190549232
0.092,0.017065914975789336,0.0,8.249665579165697,0.44401892687124533,0.940513523494018,0.8889534594215743
0.093,0.01703924830912267,0.0,8.137595379479038,0.42679367868931656,0.9388183849261059,0.875022788338715
0.094,0.017012581642456,0.0,8.013638595627901,0.41023642912263536,0.9371371460117319,0.8596291901419317
0.095,0.016985914975789336,0.0,7.876912171516371,0.39432147343906687,0.9354711095727909,0.8426911837231978
0.096,0.016959248309122668,0.0,7.726586921742923,0.37902418301839114,0.933821601506908,0.824140734422174
0.097,0.016932581642456,0.0,7.561924489083256,0.3643203491647697,0.9321899422985405,0.8039271526607817
0.098,0.016905914975789336,0.0,7.382269539309676,0.35018669426611254,0.9305774691118323,0.7820224483206517
0.099,0.016879248309122668,0.0,7.187203166462485,0.3366015520076364,0.9289853735523766,0.7584273181355972
0.1,0.016852581642456,0.0,6.976467229065547,0.32354355253041417,0.9274147960208696,0.7331739082992721
0.101,0.016825914975789336,0.0,6.7499849034753625,0.3109918761261915,0.9258668123011846,0.7063296331020043
0.10200000000000001,0.016799248309122668,0.0,6.508178780647472,0.2989272368155527,0.9243420555628641,0.678001434235963
0.10300000000000001,0.016772581642456,0.0,6.251710881001958,0.2873307966294131,0.9228410108103592,0.6483349934797129
0.10400000000000001,0.016745914975789335,0.0,5.981495206943288,0.27618409572504343,0.9213639921481606,0.6175132740284536
0.105,0.016719248309122667,0.0,5.699028615256338,0.2654697791413777,0.9199106984532768,0.58575476431092
0.106,0.016692581642456003,0.0,5.406189475354982,0.25517127478990864,0.9184804055809379,0.5533078187741843
0.107,0.016665914975789335,0.0,5.1050319297512115,0.24527230785548737,0.9170721830039035,0.5204422536095792
0.108,0.016639248309122667,0.0,4.797989441197787,0.2357571921303265,0.9156845601282192,0.4874410431705128
0.109,0.016612581642456003,0.0,4.487877424366434,0.2266113552114216,0.9143154151935636,0.45459244923845704
0.11,0.016585914975789335,0.0,4.177416587944587,0.21782033746642876,0.9129625588063806,0.4221775284938739
0.111,0.016559248309122667,0.0,3.8694108491539,0.20937034132193574,0.9116234091528181,0.3904621943983888
0.112,0.016532581642456003,0.0,3.566496296053035,0.2012481644963715,0.9102952955145299,0.3596890973351124
0.113,0.016530157400031754,0.0,3.9972941335791172,0.19344108911460114,0.9094406880936375,0.3305175895260829
0.114,0.016551975581849936,0.0,4.932117906365361,0.18593689076943487,0.909549029472871,0.30351240655034045
0.115,0.016573793763668118,0.0,5.074697049050837,0.17872381939782023,0.9108373129923345,0.278861198937286
0.116,0.0165956119454863,0.0,4.726800068779356,0.17179058053672686,0.9128128714170856,0.25607929645371935
0.117,0.016617430127304482,0.0,4.349324819961767,0.16512631871803685,0.9148508280399718,0.23463762106107777
0.11800000000000001,0.016639248309122664,0.0,3.993769195797329,0.15872059680778658,0.9168791080957857,0.21450435581055283
0.11900000000000001,0.016661066490940846,0.0,3.662762022946554,0.15256340482170536,0.9188921164848594,0.19568622841828326
0.12,0.016682884672759028,0.0,3.3562041535647587,0.14664502536475932,0.9208879055251011,0.17817477469157333
0.121,0.01670470285457721,0.0,3.0732873065663333,0.14095631079232038,0.9228654979518162,0.16194730928846024
0.122,0.01672652103639539,0.0,2.812840406847562,0.1354882686811498,0.9248244973777677,0.14696780164175466
0.123,0.016748339218213573,0.0,2.5731439819308597,0.1302323651965906,0.926765598310406,0.13319056089862383
0.124,0.016770157400031755,0.0,2.352506413202407,0.12518035772092834,0.9286896744333407,0.12056157927374485
0.125,0.016791975581849937,0.0,2.1492937615864314,0.12032435514155886,0.9305977433166207,0.10902097601586942
0.126,0.01681379376366812,0.0,1.9620907350777586,0.11565672793354699,0.9324906258255818,0.09850469055414157
0.127,0.0168356119454863,0.0,1.789759662091792,0.11117019294804284,0.9343687437022191,0.08894647751665936
0.128,0.016857430127304483,0.0,1.6313412072936178,0.10685770981011393,0.9362322513084987,0.08027928918777026
0.129,0.016879248309122664,0.0,1.4860395475205108,0.10271253131547664,0.9380810014290355,0.0724366766469448
0.13,0.016901066490940846,0.0,1.3531136361580223,0.09872825045963911,0.9399147605611626,0.06535394324579914
0.131,0.016922884672759028,0.0,1.2318501582974304,0.09489836492435613,0.9417332671378884,0.058968123047666555
0.132,0.01694470285457721,0.0,1.1215121079238781,0.09121709559759446,0.943536381201311,0.053220076905342875
0.133,0.016966521036395392,0.0,1.02138747327888,0.08767874173098161,0.9453239700296945,0.048053596317664246
0.134,0.016988339218213574,0.0,0.9307725255079323,0.08427771397492068,0.9470959673494199,0.043415783330681586
0.135,0.017010157400031756,0.0,0.8489247083952695,0.08100848440602101,0.9488525516374189,0.03925718154078038
0.136,0.017031975581849938,0.0,0.7751286987111715,0.07786604572578681,0.9505939714415265,0.03553238711264718
0.137,0.01705379376366812,0.0,0.7087083385563431,0.0748456115009077,0.9523205121069948,0.032199515078409784
0.138,0.0170756119454863,0.0,0.6490363750167589,0.0719423952980733,0.9540324589790756,0.029219862360231504
0.139,0.017097430127304483,0.0,0.5954915221581255,0.06915184098144989,0.955730261743416,0.026558090804193697
0.14,0.017119248309122665,0.0,0.5474948070785686,0.06646938073945591,0.9574144078785256,0.024181806866112272
0.14100000000000001,0.017141066490940847,0.0,0.5045147425734278,0.06389102317459418,0.9590853937195003,0.022061933953054093
0.14200000000000002,0.01716288467275903,0.0,0.46606610821704175,0.061412781011490725,0.9607437164096482,0.020171943569240514
0.14300000000000002,0.01718470285457721,0.0,0.43170514092359596,0.059030720941431324,0.9623898811533239,0.018487753713440663
0.14400000000000002,0.017206521036395393,0.0,0.40101269123890737,0.056740998315179904,0.9640244698116551,0.01698759322072063
0.145,0.017228339218213574,0.0,0.3736138100940843,0.05454003472627518,0.965648039197379,0.015651931164148404
0.146,0.017250157400031756,0.0,0.34917023464606034,0.05242451447100398,0.9672611384641465,0.014463264986684448
0.147,0.017271975581849938,0.0,0.32737565916093436,0.05039112184565332,0.9688643167656088,0.013405785399578167
0.148,0.01729379376366812,0.0,0.3079524284031735,0.0484366486516554,0.9704581255765808,0.012465299390031959
0.149,0.017315611945486302,0.0,0.29064652336867713,0.04655788274039373,0.9720431321758123,0.011629033928560534
0.15,0.017337430127304484,0.0,0.2752345061971688,0.044751986108993225,0.9736198652824427,0.01088567456101327
0.151,0.017359248309122666,0.0,0.26151483159942945,0.04301621242637763,0.9751888477290768,0.010225084915889218
0.152,0.017381066490940848,0.0,0.24930460006656577,0.04134781536147066,0.9767506023483193,0.009638162249666217
0.153,0.01740288467275903,0.0,0.23844072794000948,0.03974419211830088,0.9783056316302536,0.009116793438211174
0.154,0.01742470285457721,0.0,0.2287749436966433,0.03820264289208965,0.9798544359012623,0.00865367849141703
0.155,0.017446521036395393,0.0,0.2201800091773088,0.036720877154759655,0.9813974607253674,0.008242406469867616
0.156,0.017468339218213575,0.0,0.2125402993957251,0.03529665725394205,0.9829351451662452,0.007877246082520273
0.157,0.017490157400031757,0.0,0.2057494980764346,0.03392774553726796,0.9844679282875722,0.007553066245435815
0.158,0.01751197558184994,0.0,0.19971264560623989,0.03261201015859781,0.9859962268103061,0.007265302955478949
0.159,0.01753379376366812,0.0,0.19434575911746946,0.031347240893601545,0.987520428765399,0.007009860493300076
0.16,0.017555611945486303,0.0,0.18957569854573605,0.030131404634960886,0.9890408860759198,0.006783119265110084
0.161,0.017577430127304484,0.0,0.18534018066998154,0.028962740330000285,0.9905579067456084,0.006581895665886288
0.162,0.017599248309122666,0.0,0.1815808041314522,0.02783948692604419,0.9920717987782046,0.006403342128045227
0.163,0.017621066490940848,0.0,0.17824252708851201,0.026759883370417046,0.9935828701774485,0.006244914786314774
0.164,0.01764288467275903,0.0,0.1752731938823264,0.025722168610443297,0.9950914289470798,0.006104343772208426
0.165,0.017664702854577212,0.0,0.17263455389766402,0.02472472504045949,0.9965976974095401,0.00597962380477478
0.166,0.017686521036395394,0.0,0.170290125799639,0.023765872309113978,0.9981018979107841,0.005868958751404042
0.167,0.017708339218213576,0.0,0.16820892851943486,0.022844202801055136,0.9996042226217403,0.005770778917037688
0.168,0.017730157400031758,0.0,0.16636200657877936,0.021958329924190577,1.0011048574886827,0.005683684589668918
0.169,0.01775197558184994,0.0,0.1647214211460696,0.021106867086427922,1.002603988457886,0.00560642672798668
0.17,0.01777379376366812,0.0,0.1632610703512458,0.020288464287399194,1.0041017939786074,0.005537895010099861
0.171,0.017795611945486303,0.0,0.1619626218325809,0.019501825364805266,1.0055983979444805,0.005477104187544716
0.17200000000000001,0.017817430127304485,0.0,0.16080683022583261,0.01874557955062959,1.0070939351831376,0.005423171077157885
0.17300000000000001,0.017839248309122667,0.0,0.15977951713021535,0.01801864954627323,1.0085885045232792,0.005375330143170828
0.17400000000000002,0.01786106649094085,0.0,0.1588668227591694,0.017319958053137255,1.0100822047936056,0.005332897728506219
0.17500000000000002,0.01788288467275903,0.0,0.15805515904472048,0.01664842777262274,1.011575134822817,0.00529526392862493
0.176,0.01790470285457721,0.0,0.1573311677875657,0.016002981406130764,1.0130673934396142,0.005261885182707261
0.177,0.01792652103639539,0.0,0.15668320158088947,0.0153825917856414,1.0145590675443747,0.005232279941055534
0.178,0.017948339218213573,0.0,0.15610491631394108,0.014786241042982205,1.0160502034604286,0.005206019764948985
0.179,0.017970157400031755,0.0,0.1555878246897086,0.014212944073472934,1.0175408651329119,0.005182724787040754
0.18,0.017991975581849937,0.0,0.15512570107288567,0.01366187947715281,1.019031099369853,0.0051620632395823415
0.181,0.01801379376366812,0.0,0.15471238560669628,0.013132225854061062,1.0205209529792811,0.005143738991493475
0.182,0.0180356119454863,0.0,0.15434177444260733,0.012623161804236912,1.022010472769225,0.005127487982676697
0.183,0.018057430127304482,0.0,0.15400781110177394,0.01213386592771959,1.023499705547713,0.005113074978684205
0.184,0.018079248309122664,0.0,0.1537058419948126,0.011663610146781567,1.0249886873070444,0.005100293184980762
0.185,0.018101066490940846,0.0,0.15343282280245138,0.01121155308841388,1.0264774414854472,0.005088955335539242
0.186,0.018122884672759028,0.0,0.15318504352088577,0.010776931845357681,1.0279659969642219,0.005078897035541521
0.187,0.01814470285457721,0.0,0.15295999090414783,0.010359141998338517,1.0294543732523687,0.005069975540661155
0.188,0.01816652103639539,0.0,0.1527551642782028,0.009957579128081925,1.030942589858888,0.005062063369732385
0.189,0.018188339218213573,0.0,0.15256807383314364,0.009571638815313447,1.0324306662927807,0.0050550467855056715
0.19,0.018210157400031755,0.0,0.15239623911226785,0.00920071664075863,1.0339186220630465,0.005048824411234043
0.191,0.018231975581849937,0.0,0.15223718769739722,0.00884420818514301,1.0354064766786861,0.005043305972926828
0.192,0.01825379376366812,0.0,0.1520885574176833,0.008501520426618543,1.0368942488244488,0.005038411322319472
0.193,0.0182756119454863,0.0,0.1519503146820118,0.008172174744020003,1.0383819386475004,0.0050340707102018495
0.194,0.018297430127304483,0.0,0.1518205468964221,0.007855504876381033,1.039869561305928,0.005030219557677023
0.195,0.018319248309122665,0.0,0.1516983274896548,0.007551078274105725,1.0413571241144857,0.005026803384257702
0.196,0.018341066490940847,0.0,0.15158273196903296,0.007258462387598172,1.0428446343879278,0.005023773516062285
0.197,0.01836288467275903,0.0,0.1514728377080655,0.006977224667262461,1.0443320994410081,0.005021086510029541
0.198,0.01838470285457721,0.0,0.15136772376164884,0.006706932563502687,1.0458195265884809,0.005018703629411308
0.199,0.018406521036395392,0.0,0.15126647070916285,0.0064471535267229384,1.0473069231451,0.005016590366708538
0.2,0.018428339218213574,0.0,0.15116816052488355,0.006197455007327307,1.0487942964256196,0.005014716010428265
0.201,0.018450157400031756,0.0,0.15107233699061906,0.005957467191945193,1.0502816500588663,0.005013053691963428
0.202,0.018471975581849938,0.0,0.15097877922743574,0.005726752015580148,1.051768985794591,0.005011579012655186
0.203,0.01849379376366812,0.0,0.15088694200493355,0.005504937939242491,1.0532563079828179,0.005010270724019068
0.20400000000000001,0.0185156119454863,0.0,0.15079649063064285,0.005291715917850662,1.0547436192924795,0.0050091102573821
0.20500000000000002,0.018537430127304484,0.0,0.15070709083334555,0.005086776906323099,1.0562309223925088,0.005008081031571785
0.20600000000000002,0.018559248309122665,0.0,0.15061840874993004,0.004889811859578243,1.0577182199518391,0.005007168254645498
0.20700000000000002,0.018581066490940847,0.0,0.15053011091605895,0.004700511732534531,1.0592055146394033,0.00500635874343555
0.20800000000000002,0.01860288467275903,0.0,0.1504418642601922,0.004518567480110404,1.060692809124134,0.005005640759559352
0.209,0.01862470285457721,0.0,0.15035273014939188,0.004343682271003582,1.0621801109365516,0.005005003905757542
0.21,0.018646521036395393,0.0,0.15026008923046247,0.004175654498017623,1.0636674411047908,0.005004439256244517
0.211,0.018668339218213575,0.0,0.15017729141177458,0.0040140550472755705,1.0651546924830155,0.005003938096536388
0.212,0.018690157400031757,0.0,0.1501064443249617,0.0038586742703320964,1.066641848082475,0.00500349341019882
0.213,0.01871197558184994,0.0,0.15004965487317387,0.003709302518741869,1.0681288909144193,0.005003098920682731
0.214,0.01873379376366812,0.0,0.15000903014646083,0.0035657301440595586,1.0696158039900978,0.005002749018967603
0.215,0.018755611945486302,0.0,0.14998667848591077,0.0034277474978398345,1.0711025703207606,0.005002438697533479
0.216,0.018777430127304484,0.0,0.14998471069732333,0.003295144931637368,1.0725891729176569,0.005002163490197992
0.217,0.018799248309122666,0.0,0.15000524141334384,0.0031677127970068273,1.0740755947920368,0.005001919417379942
0.218,0.018821066490940848,0.0,0.15005039060544087,0.0030452414455028835,1.07556181895515,0.005001702936375561
0.219,0.01884288467275903,0.0,0.1501222852443743,0.002927521228680205,1.077047828418246,0.005001510896257468
0.22,0.01886470285457721,0.0,0.1502201414082122,0.002814374676853361,1.0785336296277463,0.005001340546220417
0.221,0.018886521036395394,0.0,0.15033534712436203,0.002705626404015999,1.0800192918844826,0.005001189437526915
0.222,0.018908339218213575,0.0,0.15047143973792515,0.002601044497575335,1.0815047869788323,0.005001055314919567
0.223,0.018930157400031757,0.0,0.1506284792495036,0.0025004920489941898,1.0829901146565635,0.005000936299882836
0.224,0.01895197558184994,0.0,0.15080653006552538,0.0024038321497353837,1.084475274663444,0.005000830712268303
0.225,0.01897379376366812,0.0,0.15100566102036828,0.002310927891261738,1.0859602667452417,0.005000737050856606
0.226,0.018995611945486303,0.0,0.1512259453981334,0.002221642365036073,1.0874450906477244,0.005000653975624009
0.227,0.019017430127304485,0.0,0.1514674609549538,0.002135838662521209,1.0889297461166603,0.005000580291588363
0.228,0.019039248309122667,0.0,0.1517302899410714,0.0020533798751799677,1.0904142328978166,0.005000514934116041
0.229,0.019061066490940845,0.0,0.15201451912270983,0.0019741290944751693,1.0918985507369616,0.005000456955578092
0.23,0.01908288467275903,0.0,0.15232023980472056,0.0018979494118696342,1.0933826993798634,0.0050004055132503175
0.231,0.01910470285457721,0.0,0.15264727339851342,0.001824714335959838,1.0948666807576357,0.005000359864936663
0.232,0.019126521036395394,0.0,0.1529952780362313,0.0017543118046403044,1.0963504981265166,0.005000319358870048
0.233,0.019148339218213573,0.0,0.1533643665506373,0.001686635521952593,1.0978341511494025,0.005000283417260324
0.234,0.019170157400031758,0.0,0.15375454482215323,0.001621586189295715,1.0993176403725193,0.005000251528485051
0.23500000000000001,0.019191975581849936,0.0,0.154165822548885,0.001559064508068681,1.1008009663420935,0.005000223236166624
0.23600000000000002,0.01921379376366812,0.0,0.1545982132011312,0.0014989711796705024,1.1022841296043513,0.005000198133589395
0.23700000000000002,0.0192356119454863,0.0,0.15505172340975876,0.001441207407831599,1.1037671307889885,0.0050001758588244585
0.23800000000000002,0.019257430127304482,1.0,0.15593725836135336,0.00909641185105424,1.1052467313238379,0.005064376181785024
0.23900000000000002,0.019279248309122664,1.0,0.17893227250926289,0.026128753985263833,1.1065583885990993,0.006892339927250229
0.24,0.019301066490940846,1.0,0.28991035081140953,0.04286833231536113,1.1073267808318232,0.014191790740046518
0.241,0.019322884672759028,1.0,0.5316052322862503,0.05932017909269055,1.107626971941451,0.030594729145648224
0.242,0.01934470285457721,1.0,0.8965584356028938,0.07548924009001533,1.1077586998864466,0.0587789906041002
0.243,0.01936652103639539,1.0,1.3836968059766261,0.0913803759946648,1.107817732775828,0.09981847634984164
0.244,0.019388339218213573,1.0,2.011313268952238,0.10699836391646815,1.1077992240398293,0.15284145708135513
0.245,0.019410157400031755,1.0,2.804706435212668,0.12234789899528214,1.1076897712582592,0.21522815741088233
0.246,0.019431975581849937,1.0,3.7313586786972865,0.13743359594375174,1.1075776510290523,0.2833766184327972
0.247,0.01945379376366812,1.0,4.746562238693223,0.15225998855572556,1.10752749251187,0.35350332110060967
0.248,0.0194756119454863,1.0,5.825893185246419,0.16683153526655523,1.1075517489367068,0.42228422411965877
0.249,0.019497430127304483,1.0,6.951410664463488,0.18115261594556054,1.1076516888263692,0.4872546711610887
0.25,0.019519248309122664,1.0,8.083180395007743,0.195227536183319,1.1078531921389487,0.5469198499313797
