Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.381111271174504,0.18487289015492747,1.1767740854053663,0.5782940870405812
0.001,0.020497026086900443,1.0,6.451581522159912,0.19888386355025797,1.1763601556264567,0.6334381970890375
0.002,0.02047480386467822,1.0,6.1489659466060775,0.2126540065126881,1.1752211322087276,0.6804191666323002
0.003,0.020452581642456,1.0,6.148997081398984,0.2261874586886737,1.1737069769731139,0.7203302465960704
0.004,0.020430359420233777,1.0,6.288752801719648,0.2394882883381129,1.1720185130557519,0.75422013182255
0.005,0.020408137198011555,1.0,6.486616324399187,0.252560494345313,1.1702608386438014,0.7830242021154374
0.006,0.020385914975789333,1.0,6.701770377709094,0.26540800617434207,1.168486059741078,0.8075532152614202
0.007,0.02036369275356711,1.0,6.913988538273334,0.2780346854100822,1.1667189056520268,0.8284985025796741
0.008,0.02034147053134489,1.0,7.1136249987887865,0.29044432917065616,1.164970274949333,0.8464427153671082
0.009000000000000001,0.020319248309122667,1.0,7.296898581416117,0.30264066667154776,1.1632437465235255,0.8618726324400475
0.01,0.020297026086900444,1.0,7.462887472875247,0.3146273665117037,1.161539541495696,0.8751929767635281
0.011,0.020274803864678222,1.0,7.612210030515562,0.3264080197407417,1.1598562209909828,0.8867391673247232
0.012,0.020252581642456,1.0,7.746149339592105,0.3379862000438526,1.1581917384996017,0.8967889798599409
0.013000000000000001,0.020230359420233775,1.0,7.8662154349240225,0.3493653577161134,1.1565439319798583,0.9055724393842666
0.014,0.020208137198011553,1.0,7.973918494825967,0.3605488807381563,1.1549107568907226,0.91328034271147
0.015,0.02018591497578933,1.0,8.070848718126008,0.3715401483126046,1.1532901761040464,0.9200712538192736
0.016,0.02016369275356711,1.0,8.158639153891068,0.3823426196378229,1.1516801845320221,0.9260773498949773
0.017,0.020141470531344886,1.0,8.238171006532108,0.39295942365031084,1.1500796564714053,0.9314091680394087
0.018000000000000002,0.020119248309122664,1.0,8.310360628979938,0.40339368928656816,1.148487466218952,0.9361594077814506
0.019,0.020097026086900442,1.0,8.376154346326816,0.4136485454830945,1.1469024880714176,0.9404060852152294
0.02,0.02007480386467822,1.0,8.436523934139686,0.42372712117638967,1.1453235963255581,0.9442150988837086
0.021,0.020052581642455998,1.0,8.492246889903951,0.43363244414827207,1.1437498957176773,0.9476423311493126
0.022,0.020030359420233776,1.0,8.543875209993367,0.44336759480718935,1.1421807477183359,0.9507354075847418
0.023,0.020008137198011554,1.0,8.591811506093277,0.45293543037717354,1.1406156838023782,0.9535349621311183
0.024,0.019985914975789332,1.0,8.636434785480057,0.46233877364702514,1.139054268611849,0.9560758244243704
0.025,0.01996369275356711,1.0,8.678130548115995,0.47158044740554483,1.1374960667887926,0.9583879585084853
0.026000000000000002,0.019941470531344888,1.0,8.717276907116252,0.4806632445533539,1.1359406567865957,0.9604972260170586
0.027,0.019919248309122665,1.0,8.754161087891424,0.4895898989380152,1.1343877178122257,0.9624260300724813
0.028,0.019897026086900443,1.0,8.789047905599572,0.4983632390398977,1.1328369563743612,0.9641938651901187
0.029,0.01987480386467822,1.0,8.822092705893105,0.5069857974374337,1.131288196810426,0.9658176794102552
