Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.29944533005211,0.07767477257746729,1.3545811446615783,0.1602857807527226
0.001,0.022927581642456,1.0,0.8328774905045674,0.09352834199810794,1.3520920420433349,0.2526909406313011
0.002,0.022835914975789334,1.0,0.8607952899246345,0.10910940920499143,1.3457519302144814,0.34874900909078027
0.003,0.022744248309122667,1.0,0.9795979517364304,0.12442265817326108,1.339120715340784,0.44118133970006684
0.004,0.022652581642456,1.0,1.1035193763715954,0.13947269232239531,1.3324970723706888,0.5245249392522746
0.005,0.022560914975789333,1.0,1.2230929376856383,0.15426403634146407,1.3259063364922032,0.5964474960236152
0.006,0.02246924830912267,1.0,1.3350694837095562,0.16880113300625088,1.3193525170671274,0.6568660699080648
0.007,0.022377581642456002,1.0,1.4378965057986781,0.18308836358941155,1.3128350685598482,0.7068718090815163
0.008,0.022285914975789335,1.0,1.531312805161734,0.19713000785560858,1.3063507962720335,0.7479829216409293
0.009000000000000001,0.022194248309122668,1.0,1.6156542654617196,0.21093029362639767,1.299895875176134,0.7817370138248049
0.01,0.022102581642456,1.0,1.6917137078269369,0.22449338567695692,1.2934661317347047,0.8095091413342419
0.011,0.022010914975789334,1.0,1.7603518560497433,0.23782332879509635,1.2870578632465788,0.8324560304547347
0.012,0.021919248309122667,1.0,1.8225207071893164,0.25092410932086057,1.2806676285513443,0.8515195163858553
0.013000000000000001,0.021827581642456,1.0,1.879261266057373,0.26379977868372617,1.2742921480241562,0.8674535754464703
0.014,0.021735914975789333,1.0,1.9311802089782713,0.2764541402207338,1.267929399080324,0.8808570262153175
0.015,0.021644248309122666,1.0,1.9788752190524244,0.28889095014883764,1.261577549097715,0.8922040527346116
0.016,0.021552581642456,1.0,2.023004816782683,0.3011139646849921,1.2552347654541973,0.9018704321986041
0.017,0.021460914975789332,1.0,2.0641435653406597,0.31312687043843473,1.2488995085869483,0.9101548886104662
0.018000000000000002,0.021369248309122665,1.0,2.102667973108148,0.3249333546043995,1.242570746605677,0.9172960524418113
0.019,0.021277581642456002,1.0,2.1388403313166675,0.33653689825771216,1.236247743738761,0.9234853296930158
0.02,0.021185914975789335,1.0,2.172922369518816,0.3479409572206456,1.2299298020280907,0.9288771586979783
0.021,0.021094248309122668,1.0,2.205187529710196,0.35914897739873114,1.2236162299330025,0.9335968738898085
0.022,0.021002581642456,1.0,2.2358427405066,0.37016431651516457,1.2173065013240865,0.9377467885326367
0.023,0.020910914975789334,1.0,2.2650601720257466,0.3809904217039853,1.2110001814974263,0.9414109800942793
0.024,0.020819248309122667,1.0,2.292936859338275,0.39163044332166896,1.2046970053272925,0.9446587887035129
0.025,0.020727581642456,1.0,2.319574606389116,0.40208753172469136,1.198396707687956,0.947547807482462
0.026000000000000002,0.020635914975789333,1.0,2.3450795735635075,0.4123648372695282,1.1920990234536883,0.9501261297426862
0.027,0.020544248309122666,1.0,2.3695540759558193,0.4224654551216395,1.1858037033141704,0.9524341083661857
0.028,0.020452581642456003,1.0,2.3930681123065862,0.4323924912234426,1.1795105699569133,0.9545058027020003
0.029,0.020360914975789332,1.0,2.4156757713141657,0.4421489897007081,1.1732194829585043,0.9563700705734235
0.03,0.02026924830912267,1.0,2.4374147768250456,0.45173778559733224,1.1669303384821432,0.9580514332735032
0.031,0.020177581642456,1.0,2.458324390521425,0.4611617139572115,1.160643032691029,0.9595708681329438
0.032,0.020085914975789335,1.0,2.4784453105007325,0.4704236098242422,1.1543574617483614,0.9609463952944417
0.033,0.019994248309122668,1.0,2.497819575424181,0.4795263082423207,1.1480735218173397,0.9621935560752366
