Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.7508835378167085,0.08949660913271112,1.2855612405959274,0.1810459060159052
0.001,0.021992581642456,1.0,1.9862557000559553,0.10514697658403495,1.2852950134092926,0.2681827244396721
0.002,0.021965914975789334,1.0,2.146521898718008,0.12052833459705932,1.2831311667355834,0.3586555978359528
0.003,0.021939248309122666,1.0,2.5400427511052808,0.13564530707359002,1.2805137758579872,0.4458879634716309
0.004,0.021912581642456,1.0,2.989810958874512,0.15050243854586873,1.2778546606800556,0.52546555253346
0.005,0.021885914975789334,1.0,3.438469312234175,0.16510419517738478,1.275258709397499,0.5952664524501915
0.006,0.021859248309122666,1.0,3.861561366783413,0.17945496605352107,1.2727525372442368,0.6549241267460721
0.007,0.021832581642456,1.0,4.248098376778796,0.19355906772216544,1.2703382545399116,0.7051095076341757
0.008,0.021805914975789334,1.0,4.5944142646798545,0.20742073402903302,1.268008833055118,0.7469641755226847
0.009000000000000001,0.021779248309122666,1.0,4.900783796880617,0.22104414364689476,1.2657544109402836,0.7817476004619491
0.01,0.021752581642456,1.0,5.169677476658811,0.23443336986084964,1.2635646461947592,0.8106519796986967
0.011,0.021725914975789334,1.0,5.404812715465602,0.24759242662096434,1.2614295613924738,0.8347240645411224
0.012,0.021699248309122666,1.0,5.61104758617356,0.26052537971188616,1.259339231929488,0.8548454523813359
0.013000000000000001,0.021672581642456,1.0,5.791299152283454,0.2732360187560382,1.2572874340194216,0.8717427193971076
0.014,0.021645914975789333,1.0,5.9490434300453945,0.2857281333758437,1.2552679438758931,0.8860055610772312
0.015,0.021619248309122666,1.0,6.088201500585765,0.2980055131937258,1.2532745377125225,0.8981095031222922
0.016,0.021592581642456,1.0,6.212031555352809,0.31007188278181647,1.251302257448939,0.9084375393723528
0.017,0.021565914975789333,1.0,6.322535957465387,0.32193085309834724,1.2493479961048042,0.9172984184770214
0.018000000000000002,0.021539248309122665,1.0,6.42170114481919,0.33358596719750694,1.2474088439797633,0.9249411069481017
0.019,0.021512581642456,1.0,6.511421823517837,0.34504075069009327,1.245482142004248,0.9315670925959643
0.02,0.021485914975789333,1.0,6.593166727721633,0.3562986711023899,1.2435658539610424,0.9373401838043427
0.021,0.021459248309122665,1.0,6.667968182554699,0.36736306122813783,1.2416585429003175,0.9423941249565974
0.022,0.021432581642456,1.0,6.736899278262545,0.37823725386107804,1.239758771872245,0.9468385741953798
