Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.4502371731238153,0.28481382067399985,0.9444567567552552,0.6633487001386569
0.0005,0.018517444645656415,1.0,3.563974186908123,0.29098461075557375,0.9424285803903071,0.6765154829223182
0.001,0.01851477797898975,1.0,3.6778343033976735,0.29710423941240816,0.9404276883551271,0.6890104025554558
0.0015,0.018512111312323082,1.0,3.7916553138715057,0.3031709299026066,0.9384553555692479,0.7008627539663376
0.002,0.018509444645656417,1.0,3.9052949262193732,0.30918537775043065,0.9365124943224802,0.7121069937886516
0.0025,0.01850677797898975,1.0,4.018655564016039,0.31514779495833245,0.9345993069701788,0.7227750256438737
0.003,0.018504111312323084,1.0,4.1316212026020045,0.32105886887418655,0.9327162817353922,0.7328989935930682
0.0035,0.018501444645656416,1.0,4.244104387434423,0.32691873904992763,0.9308634802471848,0.7425083984960925
0.004,0.018498777978989748,1.0,4.356023022841302,0.33272785483056483,0.9290409043922325,0.751632094239538
0.0045000000000000005,0.018496111312323083,1.0,4.467282686641857,0.33848682284747117,0.9272487545925073,0.7602980535199608
0.005,0.018493444645656415,1.0,4.577791461189079,0.34419621097450914,0.9254872070118405,0.7685327675655546
0.0055,0.01849077797898975,1.0,4.687493733890542,0.3498563547937865,0.9237559408126191,0.7763605949440241
0.006,0.018488111312323082,1.0,4.796327960031283,0.35546764508004447,0.9220547532450146,0.7838047917592683
0.006500000000000001,0.018485444645656417,1.0,4.904229935144672,0.36103050915196877,0.9203835074724892,0.7908874420634009
0.007,0.01848277797898975,1.0,5.011152668443851,0.3665453589272649,0.9187418586858431,0.7976292101631022
0.0075,0.018480111312323085,1.0,5.117049300527899,0.37201260870290487,0.917129494205153,0.8040495963696506
0.008,0.018477444645656416,1.0,5.221872633258404,0.37743267518850393,0.9155461373835992,0.8101669843828836
0.0085,0.018474777978989748,1.0,5.32558713558218,0.3828059604196012,0.9139913870290076,0.8159985621715299
0.009000000000000001,0.018472111312323083,1.0,5.428159265402274,0.38813286726740054,0.9124648490418593,0.8215604918456978
0.0095,0.018469444645656415,1.0,5.5295557643750755,0.3934138016268719,0.9109661573379607,0.8268679778490969
0.01,0.01846677797898975,1.0,5.629753273437453,0.398649148936817,0.9094948486242719,0.831935214278384
0.0105,0.018464111312323082,1.0,5.728729769126043,0.4038392978113202,0.9080504746968722,0.8367755410624367
0.011,0.018461444645656418,1.0,5.826462801559572,0.40898464439583754,0.9066326231413379,0.8414015091942251
0.0115,0.01845877797898975,1.0,5.922932177492259,0.41408558483582536,0.9052408815432449,0.845824897601003
0.012,0.01845611131232308,1.0,6.018119901643986,0.41914251527653124,0.903874837487669,0.8500567601543699
0.0125,0.018453444645656417,1.0,6.112015241660761,0.4241558056310925,0.9025340155625803,0.8541074115057248
0.013000000000000001,0.01845077797898975,1.0,6.2046119759774,0.4291258142610394,0.9012179126144598,0.8579865098760231
0.0135,0.018448111312323084,1.0,6.295902151158007,0.43405291956868386,0.8999260736182548,0.8617031676208785
0.014,0.018445444645656416,1.0,6.385879874303076,0.43893749995633796,0.8986580435489123,0.865265941383199
0.0145,0.01844277797898975,1.0,6.474541253884802,0.44377993382631353,0.8974133673813798,0.8686828677660222
0.015,0.018440111312323083,1.0,6.5618841290242305,0.4485805845013513,0.8961915926147508,0.8719614861146491
0.0155,0.018437444645656414,1.0,6.647907854623353,0.453339789588032,0.8949922710527086,0.8751088644129891
0.016,0.01843477797898975,1.0,6.732613932778167,0.45805790987139483,0.893814950619129,0.8781316641880921
0.0165,0.01843211131232308,1.0,6.816005648970912,0.46273530704349664,0.8926591790860635,0.8810361508787204
0.017,0.018429444645656417,1.0,6.898088006094523,0.46737234279639395,0.8915245042255638,0.8838282188852408
0.0175,0.01842677797898975,1.0,6.9788666756468025,0.4719693712204698,0.8904104852794155,0.8865134154858235
0.018000000000000002,0.018424111312323084,1.0,7.058344663890447,0.4765267141217067,0.8893167302015024,0.8890969633119007
0.0185,0.018421444645656416,1.0,7.136529143489308,0.4810447138038904,0.8882428160177377,0.8915837824453781
