Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.5339734641535396,0.10682897808304749,1.2519088343623106,0.25007582001487
0.001,0.021514873309122665,1.0,2.8507652266874874,0.12218142469164218,1.2510098589443848,0.3367857575682651
0.002,0.021510498309122668,1.0,3.4207425933131956,0.13726998274416347,1.2497093877392529,0.42220191536696305
0.003,0.021506123309122667,1.0,4.072019424280874,0.15209918813075757,1.2483635241726478,0.5016904551633925
0.004,0.021501748309122666,1.0,4.732712277671705,0.1666734988540165,1.2470851333247652,0.572669932529998
0.005,0.021497373309122665,1.0,5.366499667001952,0.18099729600229833,1.2459091827214979,0.6342733851195492
0.006,0.021492998309122668,1.0,5.954066184217443,0.19507488492494546,1.2448425268976253,0.6867609137821408
0.007,0.021488623309122667,1.0,6.486223162021721,0.20891050100321734,1.2438804862828672,0.7309902005716598
0.008,0.021484248309122666,1.0,6.960386795595972,0.22250829533633468,1.2430134105171735,0.7680488110348132
0.009000000000000001,0.021479873309122665,1.0,7.377965648289199,0.23587236674979334,1.2422300910445776,0.7990394836915115
0.01,0.021475498309122668,1.0,7.74265675411529,0.24900673177821098,1.241519348600652,0.8249730851099132
0.011,0.021471123309122667,1.0,8.059218594987275,0.2619153206032625,1.2408708789801088,0.8467273467866138
0.012,0.021466748309122666,1.0,8.333260941317052,0.27460202516725535,1.2402749896739915,0.8650406735565559
0.013000000000000001,0.021462373309122665,1.0,8.57038090484067,0.28707069307795474,1.2397231519076393,0.8805232324453062
0.014,0.021457998309122667,1.0,8.774879269828785,0.29932501981846416,1.2392090284442439,0.8936743724906372
0.015,0.021453623309122666,1.0,8.951553823274335,0.3113686972314851,1.2387263164987858,0.9048999573883101
0.016,0.021449248309122666,1.0,9.10479374622775,0.32320537212189815,1.2382695633342014,0.9145295576163529
0.017,0.021444873309122665,1.0,9.237920595018357,0.3348386005453113,1.2378347153623397,0.9228310698670752
0.018000000000000002,0.021440498309122667,1.0,9.353743887024217,0.34627185336687577,1.2374184421948213,0.9300225055155731
0.019,0.021436123309122666,1.0,9.454997309080397,0.35750856875387504,1.2370176336008822,0.9362817198076415
0.02,0.021431748309122665,1.0,9.544070799724055,0.3685521794389716,1.236629634813459,0.9417544180282297
0.021,0.021427373309122665,1.0,9.622546887115195,0.37940595808621475,1.2362526796451712,0.9465604869310827
0.022,0.021422998309122667,1.0,9.69193777567795,0.3900731512043255,1.2358851220095777,0.9507989002217446
0.023,0.021418623309122666,1.0,9.753676416912814,0.40055696208857355,1.235525433669687,0.954551728181054
0.024,0.021414248309122665,1.0,9.809004925610433,0.4108606226057733,1.2351723061571243,0.9578873751131058
0.025,0.021409873309122668,1.0,9.85873051148855,0.42098719705947873,1.234824884222604,0.9608630928362554
0.026000000000000002,0.021405498309122667,1.0,9.903535202802034,0.4309396800410239,1.2344824505073204,0.9635269942222454
0.027,0.021401123309122666,1.0,9.944111854018432,0.4407210661417423,1.2341442876524684,0.9659196865542867
0.028,0.021396748309122665,1.0,9.981084786682443,0.45033427653036523,1.233809754755065,0.9680755818728402
0.029,0.021392373309122668,1.0,10.014995231884809,0.45978232101145106,1.2334782996023168,0.9700239981540475
0.03,0.021387998309122667,1.0,10.046196518794815,0.4690680208037132,1.2331495597739426,0.9717899716805367
0.031,0.021383623309122666,1.0,10.074966234234106,0.47819409188272055,1.2328232505612355,0.9733949697789169
0.032,0.021379248309122665,1.0,10.101584616564823,0.48716325022404194,1.2324990872554893,0.9748574780467809
0.033,0.021374873309122668,1.0,10.12633421911476,0.49597821180324625,1.2321767851479972,0.9761934714168934
0.034,0.021370498309122667,1.0,10.149465228310982,0.5046416029038783,1.2318560931092415,0.977416793454658
0.035,0.021366123309122666,1.0,10.171180344577467,0.5131561500096294,1.2315368079103632,0.9785395076217818
0.036000000000000004,0.021361748309122665,1.0,10.191628628088676,0.521524434471649,1.2312187797910674,0.9795721294221404
0.037,0.021357373309122667,1.0,10.210918983153295,0.5297488804216332,1.2309018989444203,0.9805238518712027
0.038,0.021352998309122666,1.0,10.229160958080426,0.5378319119912783,1.2305860555634887,0.981402750462568
0.039,0.021348623309122666,1.0,10.246464683212071,0.5457759533122808,1.2302711398413386,0.982215939157606
0.04,0.021344248309122665,1.0,10.26294081518249,0.5535834285163366,1.2299570419710368,0.9829697020311995
0.041,0.021339873309122667,1.0,10.27868296668433,0.5612566628053032,1.2296436691468224,0.9836695968792898
0.042,0.021335498309122666,1.0,10.293764464367612,0.5687980866385417,1.2293309486033452,0.9843205699650056
0.043000000000000003,0.021331123309122665,1.0,10.308241425231298,0.576209953818172,1.2290188245326814,0.9849270103572146
0.044,0.021326748309122665,1.0,10.32215986915022,0.5834944154613835,1.2287072511175459,0.9854928277451457
0.045,0.021322373309122667,1.0,10.335565993360005,0.5906536226853656,1.2283961825406526,0.9860215200102478
0.046,0.021317998309122666,1.0,10.348506159962147,0.5976897266073075,1.2280855729847169,0.9865162234460212
0.047,0.021313623309122665,1.0,10.361026884519863,0.6046048783443985,1.2277753766324528,0.9869797560845454
0.048,0.021309248309122668,1.0,10.373166332712014,0.6114011266839849,1.2274655558701322,0.9874146489662362
0.049,0.021304873309122667,1.0,10.384958086068503,0.618080643846053,1.2271560776200212,0.9878231938529403
0.05,0.021300498309122666,1.0,10.396426916522074,0.6246454025735079,1.2268469173980296,0.9882074506020919
0.051000000000000004,0.021296123309122665,1.0,10.407594557294074,0.6310973117169163,1.2265380537202808,0.9885692816803646
0.052000000000000005,0.021291748309122668,1.0,10.418482803741345,0.6374382801268452,1.2262294651028989,0.98891037749081
0.053,0.021287373309122667,1.0,10.42911351018457,0.643670216653861,1.2259211300620072,0.9892322749069994
0.054,0.021282998309122666,1.0,10.439508586974775,0.6497950301485307,1.2256130271137295,0.9895363735498164
0.055,0.021278623309122665,1.0,10.449684286929802,0.6558144614904435,1.225305140270184,0.9898239420989197
0.056,0.021274248309122668,1.0,10.459660072459924,0.6617305607026618,1.22499745049458,0.9900961546034143
0.057,0.021269873309122667,1.0,10.469447905944456,0.6675450570755351,1.2246899460036302,0.9903540705627941
0.058,0.021265498309122666,1.0,10.479058345107353,0.6732596205103395,1.2243826163913227,0.9905986587024889
0.059000000000000004,0.021261123309122665,1.0,10.488501972470686,0.6788759209083506,1.2240754512516452,0.9908308084954213
0.06,0.021256748309122667,1.0,10.497789394444194,0.6843956281708443,1.2237684401785853,0.9910513377725927
0.061,0.021252373309122666,1.0,10.506931240467054,0.6898204121990966,1.223461572766131,0.9912609995047987
0.062,0.021247998309122666,1.0,10.515938162209816,0.6951519428943835,1.2231548386082702,0.9914604878560034
0.063,0.021243623309122665,1.0,10.52481907083213,0.7003917834071501,1.2228482289886282,0.9916504396182535
0.064,0.021239248309122667,1.0,10.533581696798619,0.7055416203825096,1.2225417363396895,0.9918314480721786
0.065,0.021234873309122666,1.0,10.542232849578053,0.7106030369066391,1.2222353539910926,0.992004058515956
0.066,0.021230498309122665,1.0,10.550777842744147,0.7155774795681066,1.2219290767180007,0.9921687715590468
0.067,0.021226123309122664,1.0,10.559222000477682,0.72046639495548,1.2216228992955775,0.9923260517903566
0.068,0.021221748309122667,1.0,10.56757065729041,0.7252712296573274,1.221316816498987,0.9924763308463082
0.069,0.021217373309122666,1.0,10.57582915776259,0.7299934302622166,1.221010823103392,0.9926200101819512
0.07,0.021212998309122665,1.0,10.584002856294356,0.7346344433587156,1.2207049138839567,0.9927574635772113
0.07100000000000001,0.021208623309122668,1.0,10.59209676759561,0.7391956696478915,1.2203990839497125,0.9928890380142557
0.07200000000000001,0.021204248309122667,1.0,10.600114722868426,0.7436784852702212,1.2200933295490008,0.99301505656068
0.073,0.021199873309122666,1.0,10.60806085718061,0.7480843541023726,1.2197876466464705,0.9931358235361892
0.074,0.021195498309122665,1.0,10.615938064111647,0.7524145292833878,1.2194820323989841,0.9932516174380989
0.075,0.021191123309122668,1.0,10.623749242413725,0.7566702639523087,1.2191764839634034,0.9933626989911741
0.076,0.021186748309122667,1.0,10.631497295909742,0.7608528112481772,1.2188709984965906,0.9934693125038916
0.077,0.021182373309122666,1.0,10.639185133400726,0.7649634243100351,1.2185655731554081,0.9935716871070436
0.078,0.021177998309122665,1.0,10.646815668575407,0.7690033562769242,1.2182602050967177,0.9936700378861153
0.079,0.021173623309122667,1.0,10.654391819923028,0.7729738602878864,1.217954891477382,0.9937645669176378
0.08,0.021169248309122667,1.0,10.66191568011781,0.7768760499647286,1.2176496302455522,0.9938554607300835
0.081,0.021164873309122666,1.0,10.66938982853345,0.7807112720425383,1.2173444188891525,0.993942900669296
0.082,0.021160498309122665,1.0,10.676815974269264,0.7844806190896129,1.2170392557285785,0.9940270513686819
0.083,0.021156123309122667,1.0,10.684195802165545,0.7881851766651033,1.216734139110002,0.9941080679163296
0.084,0.021151748309122666,1.0,10.69153099980583,0.7918260303281615,1.216429067379595,0.9941860966801976
0.085,0.021147373309122666,1.0,10.698823257480566,0.7954042656379385,1.2161240388835297,0.9942612759035994
0.08600000000000001,0.021142998309122665,1.0,10.706074268147477,0.7989209681535859,1.2158190519679781,0.9943337362545426
0.08700000000000001,0.021138623309122667,1.0,10.71328572739657,0.8023772234342551,1.2155141049791123,0.9944036013329455
0.088,0.021134248309122666,1.0,10.720459076581287,0.8057740288520906,1.215209196507132,0.994470986219388
0.089,0.021129873309122665,1.0,10.72759576084664,0.8091125097589491,1.2149043251407474,0.9945360027005121
0.09,0.021125498309122668,1.0,10.7346969287325,0.8123936618496255,1.214599489752383,0.9945987540012087
0.091,0.021121123309122667,1.0,10.741763613350498,0.8156184255135192,1.2142946893257147,0.9946593369139064
0.092,0.021116748309122666,1.0,10.748796849414454,0.8187877411400298,1.2139899228444178,0.9947178433507341
0.093,0.021112373309122665,1.0,10.755797673222032,0.8219025491185572,1.2136851892921683,0.9947743606475574
0.094,0.021107998309122668,1.0,10.762767122638435,0.8249637898385009,1.2133804876526415,0.9948289718466088
0.095,0.021103623309122667,1.0,10.769706237076383,0.8279724036892605,1.2130758169095135,0.9948817559594072
0.096,0.021099248309122666,1.0,10.776615990497769,0.8309292834386101,1.21277117610994,0.9949327872882321
0.097,0.021094873309122665,1.0,10.783497270555397,0.8338353573983864,1.2124665643841976,0.9949821373088786
0.098,0.021090498309122668,1.0,10.790350862595652,0.8366915410751208,1.212161980960691,0.9950298739208274
0.099,0.021086123309122667,1.0,10.797177428936484,0.8394986491017346,1.2118574251854015,0.9950760600152041
