Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.885273182666964,0.10889866915738558,1.3517519203320532,0.3532950354986514
0.001,0.022959248309122667,1.0,2.1370340240352736,0.12421554046101761,1.350832328447558,0.45249570179169313
0.002,0.02289924830912267,1.0,1.8939994989778612,0.1392691346986584,1.3472770196138901,0.5394425589393335
0.003,0.022839248309122668,1.0,1.9860988290091455,0.15406397726604093,1.342983185954702,0.6133081686456991
0.004,0.022779248309122667,1.0,2.150903357161018,0.16860451573836097,1.3385385199696478,0.6747224534790737
0.005,0.022719248309122666,1.0,2.323763287563446,0.18289512130415647,1.3340908177589028,0.725111446008624
0.006,0.02265924830912267,1.0,2.486648947986888,0.19694009018060776,1.329675917090557,0.766203888525959
0.007,0.022599248309122667,1.0,2.6349662673023806,0.21074364306149257,1.325299436972151,0.7996841485650678
0.008,0.022539248309122666,1.0,2.7684492808396057,0.2243099334958743,1.320958663733864,0.8270302546428765
0.009000000000000001,0.02247924830912267,1.0,2.8883546141644874,0.2376430177943075,1.3166487364850163,0.8494691218758327
0.01,0.022419248309122668,1.0,2.9965794855324877,0.25074695801947994,1.3123643385736523,0.8679891407737055
0.011,0.022359248309122667,1.0,3.0946046204953084,0.26362565479810984,1.3081014772140345,0.8833744618089377
0.012,0.02229924830912267,1.0,3.1839211267584004,0.2762829605363264,1.3038565351589209,0.8962424598466057
0.013000000000000001,0.022239248309122668,1.0,3.266032242682197,0.2887226878794475,1.2996261744407882,0.9070782622763488
0.014,0.022179248309122667,1.0,3.342126850758739,0.30094864033468777,1.2954078245947152,0.9162638171434052
0.015,0.022119248309122666,1.0,3.412959633020069,0.312964441769285,1.2911998063889611,0.9241008056831505
0.016,0.02205924830912267,1.0,3.4792607743814647,0.32477367846153105,1.287000581669632,0.9308285502071577
0.017,0.021999248309122667,1.0,3.5417665983431283,0.3363799030485688,1.282808682840885,0.9366379410232991
0.018000000000000002,0.021939248309122666,1.0,3.601048759845241,0.3477866718258559,1.2786229794989128,0.9416822280390507
0.019,0.02187924830912267,1.0,3.657477552877239,0.358997409199238,1.274442716831296,0.9460851455354793
0.02,0.021819248309122668,1.0,3.7113432079920368,0.37001542203405857,1.2702673006669738,0.9499471831533544
0.021,0.021759248309122667,1.0,3.7629506315375663,0.38084401719566074,1.2660961368348849,0.9533504683773811
0.022,0.02169924830912267,1.0,3.8125901539054063,0.3914864406658726,1.2619286755444254,0.9563625090391575
0.023,0.021639248309122668,1.0,3.860480244265186,0.40194599121289204,1.2577644987811425,0.959039169616248
0.024,0.021579248309122667,1.0,3.9067679956480137,0.41222582248324785,1.2536033140822327,0.9614268802572954
0.025,0.021519248309122666,1.0,3.9515632243140555,0.42232893968449703,1.2494448965537246,0.9635644319053651
0.026000000000000002,0.02145924830912267,1.0,3.994980267570144,0.43225834802419627,1.2452890213016463,0.9654844299358477
0.027,0.021399248309122668,1.0,4.037137675324696,0.44201705270990244,1.2411354634320262,0.967214416045235
0.028,0.021339248309122667,1.0,4.078141574329566,0.4516079737517808,1.2369840232435212,0.9687777499934488
0.029,0.021279248309122666,1.0,4.118065417930782,0.46103411524267557,1.2328345562658936,0.9701943729484136
0.03,0.021219248309122668,1.0,4.1569629245823965,0.4702983066635711,1.2286869519033012,0.9714813304345816
0.031,0.021159248309122667,1.0,4.194876733010747,0.4794032466782647,1.224541119304384,0.9726532602104682
0.032,0.021099248309122666,1.0,4.231851069179794,0.48835163395055375,1.2203969676177826,0.9737228021806489
0.033,0.02103924830912267,1.0,4.267931665263802,0.49714616714423543,1.2162544059921376,0.9747009122890875
0.034,0.020979248309122667,1.0,4.303164409059985,0.5057895209099825,1.2121133454864292,0.9755971177944096
0.035,0.020919248309122666,1.0,4.3375787335960085,0.514284262243605,1.2079737237351154,0.976419722779294
0.036000000000000004,0.02085924830912267,1.0,4.371204642921349,0.5226331350172737,1.2038354790022314,0.9771760255406224
0.037,0.020799248309122668,1.0,4.404059240280882,0.530838537612427,1.1996985700731888,0.9778723948691569
0.038,0.020739248309122667,1.0,4.436160326844222,0.5389028684105037,1.1955629557333993,0.9785144456509748
0.039,0.02067924830912267,1.0,4.467526373703328,0.5468285257929423,1.1914285947682743,0.9791071424300183
0.04,0.020619248309122668,1.0,4.498176494743664,0.5546179081411811,1.1872954459632257,0.9796548869368509
0.041,0.020559248309122667,1.0,4.528130273498153,0.5622734076270778,1.1831634683184273,0.980161591660126
0.042,0.020499248309122666,1.0,4.557399215204301,0.5697972481111302,1.1790326334649603,0.9806307268966539
0.043000000000000003,0.02043924830912267,1.0,4.585996961506373,0.5771919128677311,1.1749029105931323,0.9810654204946967
0.044,0.020379248309122668,1.0,4.613931035171071,0.5844595184885749,1.1707742784216937,0.9814684378150116
0.045,0.020319248309122667,1.0,4.641209323958736,0.5916021815653565,1.1666467156693943,0.9818422620366528
0.046,0.020259248309122665,1.0,4.667840068747161,0.5986220186897704,1.1625202010549847,0.9821891277741192
0.047,0.020199248309122668,1.0,4.693831851891999,0.6055211464535113,1.1583947132972146,0.9825110501588473
0.048,0.020139248309122667,1.0,4.719193585818355,0.6123016814482737,1.1542702311148343,0.982809850066314
0.049,0.020079248309122666,1.0,4.74393184229065,0.6189656152813193,1.150146737025304,0.9830871655912202
0.05,0.02001924830912267,1.0,4.768052781064439,0.625515106692169,1.146024214533336,0.9833444967925613
0.051000000000000004,0.019959248309122667,1.0,4.791560738396017,0.6319520850655522,1.1419026501122158,0.9835831882618798
0.052000000000000005,0.019899248309122666,1.0,4.814459507138683,0.6382784153533272,1.137782031341871,0.9838044590489041
0.053,0.01983924830912267,1.0,4.836753103394726,0.6444959625073519,1.133662345802229,0.9840094208299064
0.054,0.019779248309122668,1.0,4.858445760487441,0.6506065914794844,1.1295435810732177,0.984199088976417
0.055,0.019719248309122667,1.0,4.879541923013838,0.6566121672215828,1.1254257247347643,0.9843743923301828
0.056,0.01965924830912267,1.0,4.900045454719726,0.6625144862724721,1.1213087654717886,0.984536176896748
0.057,0.019599248309122668,1.0,4.919959438868499,0.6683153954543659,1.117192693334881,0.9846852225570503
0.058,0.019539248309122667,1.0,4.939286745088451,0.6740166748844573,1.1130774989261667,0.9848222411529831
0.059000000000000004,0.019479248309122666,1.0,4.958029329542942,0.6796199677920197,1.1089631743655144,0.9849478780963715
0.06,0.01941924830912267,1.0,4.976189309059703,0.6851269174063268,1.1048497117727936,0.9850627277712338
0.061,0.019359248309122667,1.0,4.993768957605298,0.6905391669566523,1.1007371032678728,0.9851673382237274
0.062,0.019299248309122666,1.0,5.010770702792176,0.6958583596722696,1.0966253409706217,0.9852622153649785
0.063,0.019239248309122665,1.0,5.027196834378123,0.7010861192536586,1.092514417400564,0.9853478254824232
0.064,0.019179248309122668,1.0,5.04304878658421,0.706223998658575,1.0884043264632024,0.9854245954409045
0.065,0.019119248309122667,1.0,5.058329894770415,0.7112736585617656,1.0842950596219805,0.9854929272341812
0.066,0.019059248309122666,1.0,5.073040524657802,0.7162365468303341,1.0801866126399904,0.9855531803489884
0.067,0.01899924830912267,1.0,5.087181164308744,0.7211141113313844,1.076078981280324,0.9856056880941019
0.068,0.018939248309122667,1.0,5.100752422336965,0.7259077999320205,1.0719721613060733,0.9856507597674283
0.069,0.018879248309122666,1.0,5.113755026127024,0.7306190604993461,1.0678661484803305,0.9856886826222563
0.07,0.01881924830912267,1.0,5.126189820063591,0.7352493409004653,1.063760938566187,0.9857197236540484
0.07100000000000001,0.018759248309122668,1.0,5.138057114220382,0.7397999278065437,1.0596565282182058,0.9857441214829229
0.07200000000000001,0.018699248309122667,1.0,5.149245483268481,0.7442724186614126,1.0555530674262739,0.9857621260612556
0.073,0.01863924830912267,1.0,5.159737613541788,0.7486681161242128,1.0514505768091809,0.9857739456056286
0.074,0.018579248309122668,1.0,5.169526492751369,0.7529882754556416,1.0473490630036764,0.9857797703237292
0.075,0.018519248309122667,1.0,5.178605237447332,0.7572341519163956,1.04324853264651,0.9857797772505192
0.076,0.01845924830912267,1.0,5.186967096378738,0.7614070007671719,1.0391489923744313,0.9857741312285755
0.077,0.01839924830912267,1.0,5.194605453876185,0.7655080772686672,1.0350504488241896,0.985762985808796
0.078,0.018339248309122667,1.0,5.2015138332592175,0.7695386366815784,1.0309529086325346,0.9857464840791527
0.079,0.018279248309122666,1.0,5.207685900264169,0.7734999342666024,1.0268563784362161,0.9857247594283604
0.08,0.018219248309122665,1.0,5.213108713259046,0.7773930908888729,1.0227608740734975,0.9856979290205091
0.081,0.018159248309122668,1.0,5.217829002344243,0.7812194265517047,1.0186663303013364,0.9856661082646352
0.082,0.018099248309122667,1.0,5.221833653890671,0.7849800352234918,1.01457276366927,0.9856293967626004
0.083,0.018039248309122666,1.0,5.225107917505352,0.7886760022304079,1.0104801931281866,0.9855878866452116
0.084,0.017979248309122668,1.0,5.227637177187828,0.7923084128986266,1.0063886376289743,0.9855416634085428
0.085,0.017919248309122667,1.0,5.229406961176004,0.7958783525543217,1.0022981161225215,0.9854908063615723
0.08600000000000001,0.017859248309122666,1.0,5.2304029519769415,0.7993869065236671,0.9982086475597162,0.9854353890429945
0.08700000000000001,0.01779924830912267,1.0,5.23061099658265,0.8028351601328362,0.9941202508914466,0.9853754796099448
0.088,0.017739248309122668,1.0,5.229940266611392,0.806224094578776,0.9900330496106904,0.9853111418584786
0.089,0.017679248309122667,1.0,5.228145429082063,0.8095548578505509,0.9859473777370359,0.9852424580353729
0.09,0.01761924830912267,1.0,5.225207580822581,0.8128284092772184,0.9818632617845687,0.985169475862405
0.091,0.017559248309122668,1.0,5.221115805658701,0.8160456927612473,0.977780717928074,0.9850922374622535
0.092,0.017499248309122667,1.0,5.215859586471943,0.8192076522051065,0.9736997623423368,0.9850107811511819
0.093,0.017439248309122666,1.0,5.20942881840391,0.8223152315112651,0.969620411202142,0.9849251416768814
0.094,0.01737924830912267,1.0,5.201813822196197,0.8253693745821921,0.9655426806822748,0.9848353504426782
0.095,0.017319248309122667,1.0,5.193005357664507,0.8283710253203563,0.9614665869575201,0.9847414357192749
0.096,0.017259248309122666,1.0,5.183001470835486,0.8313209825120473,0.9573921368647441,0.9846434137787684
0.097,0.017199248309122665,1.0,5.171814700924066,0.8342203352910089,0.9533193180122529,0.9845413136992416
0.098,0.017139248309122668,1.0,5.1594459771601455,0.8370699263451644,0.9492481344234718,0.9844351487095258
