Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8409481574349915,0.043022364227566966,1.4237092494974928,0.04124782131043678
0.001,0.023972581642455998,1.0,0.7153799634447169,0.05947156341704099,1.423709104212104,0.10081768752218205
0.002,0.02392591497578933,1.0,0.9148220307032977,0.07563802228506664,1.4198409284702926,0.18853347992234928
0.003,0.023879248309122664,1.0,1.1452231537304816,0.09152660080526256,1.415953926486785,0.29398036743353284
0.004,0.023832581642455997,1.0,1.3682895236837058,0.10714207538254512,1.4121546514557513,0.4029170202772639
0.005,0.023785914975789333,1.0,1.5899940644910597,0.12248914034891037,1.4084075007465309,0.5040343546923582
0.006,0.023739248309122666,1.0,1.8050947911383481,0.13757240725418404,1.4047139961628283,0.5914839649722164
0.007,0.023692581642456,1.0,2.006753198621371,0.15239641778111923,1.401079771037141,0.6639029907711858
0.008,0.023645914975789332,1.0,2.191414369998057,0.16696561567966714,1.3975035189500893,0.722446873366203
0.009000000000000001,0.023599248309122665,1.0,2.357956386087254,0.18128439529431836,1.3939802919332323,0.7692482543443251
0.01,0.023552581642455998,1.0,2.5073733356966916,0.1953570446203594,1.3905025865668712,0.8065542303062939
0.011,0.02350591497578933,1.0,2.641505795739787,0.20918779777429575,1.3870628516845296,0.8363578293704091
0.012,0.023459248309122663,1.0,2.7625644037700936,0.22278085544917342,1.383654082324235,0.8602937713541721
0.013000000000000001,0.023412581642456,1.0,2.8722374982039476,0.23614024263658268,1.3802711595375123,0.8796520855985102
0.014,0.023365914975789333,1.0,2.97254701741419,0.24926998432811365,1.3769089643758876,0.8954311266731249
0.015,0.023319248309122666,1.0,3.0652559321352126,0.2621740460009209,1.3735633213518705,0.9083977968655205
0.016,0.023272581642456,1.0,3.1515693574957786,0.2748563309520658,1.3702313719934414,0.9191405429796763
0.017,0.02322591497578933,1.0,3.232409464205542,0.2873206042774365,1.3669109610909345,0.9281117897903813
0.018000000000000002,0.023179248309122664,1.0,3.3087476222118206,0.2995706091198541,1.3635999966103167,0.935660994134825
0.019,0.023132581642455997,1.0,3.3813800238265053,0.3116100802889821,1.3602968061586096,0.9420598472847931
0.02,0.02308591497578933,1.0,3.4508120010946937,0.32344263749174795,1.3570002941142347,0.9475210261333203
0.021,0.023039248309122663,1.0,3.5174316809846946,0.33507178200171756,1.3537096159823603,0.9522121668284126
0.022,0.022992581642456,1.0,3.581652388574062,0.346501015092457,1.350423927268155,0.9562663856683212
0.023,0.022945914975789333,1.0,3.643828422045677,0.3577337500450551,1.3471425168925297,0.9597901523352187
0.024,0.022899248309122665,1.0,3.7042268352118626,0.3687735033815443,1.3438648441040524,0.9628693022337091
0.025,0.022852581642456,1.0,3.7630014488973393,0.3796235191684249,1.3405905711428432,0.9655734117093819
0.026000000000000002,0.02280591497578933,1.0,3.820296792959335,0.39028699948240747,1.3373193885993833,0.9679592982131914
0.027,0.022759248309122664,1.0,3.876264834217025,0.4007671464002026,1.3340509870641541,0.9700736638203732
0.028,0.022712581642455997,1.0,3.931057975863474,0.411067127135861,1.3307850673756945,0.9719551246333274
0.029,0.02266591497578933,1.0,3.9847757614943844,0.4211900660133968,1.3275214226783865,0.9736358055052461
0.03,0.022619248309122666,1.0,4.037497438743254,0.43113911442883013,1.3242598844197213,0.9751425878724894
0.031,0.022572581642456,1.0,4.0892734517413745,0.44091715859817837,1.3210003338637444,0.9764980373915474
0.032,0.022525914975789332,1.0,4.1401568427526065,0.4505270847374589,1.3177426522745015,0.9777212312522254
0.033,0.022479248309122665,1.0,4.190203133885495,0.45997177906268905,1.3144867209160378,0.9788283748274311
0.034,0.022432581642455998,1.0,4.239470216086624,0.4692541277898862,1.3112324210523993,0.979833296953983
0.035,0.02238591497578933,1.0,4.287996551685914,0.47837686797492407,1.3079796665389822,0.9807478338073478
0.036000000000000004,0.022339248309122664,1.0,4.33581521736417,0.487342928911757,1.3047283817961235,0.9815821975774608
0.037,0.022292581642455997,1.0,4.382946751882196,0.49615490972912757,1.3014785120529562,0.9823451761393791
0.038,0.022245914975789333,1.0,4.429411794876678,0.5048153928358693,1.2982300040351913,0.983044392641652
0.039,0.022199248309122666,1.0,4.475232039160514,0.5133269606408156,1.2949828044685396,0.9836864852709283
0.04,0.022152581642456,1.0,4.520430193976353,0.5216921955527998,1.2917368600787122,0.9842772544195485
0.041,0.022105914975789332,1.0,4.565026892834125,0.5299135961144222,1.2884921220423726,0.9848217778602562
0.042,0.022059248309122665,1.0,4.609036728309498,0.5379937323033432,1.2852485515774796,0.9853245285129115
0.043000000000000003,0.022012581642455998,1.0,4.652471897355637,0.5459350888088503,1.2820061144077095,0.9857894452851335
0.044,0.02196591497578933,1.0,4.695340815636285,0.5537399568854157,1.278764782615724,0.986219998473978
0.045,0.021919248309122664,1.0,4.737652447305791,0.5614106277875117,1.2755245282841845,0.9866192679573981
0.046,0.021872581642456,1.0,4.779416289267045,0.5689493927696108,1.2722853234957523,0.9869899943583574
0.047,0.021825914975789333,1.0,4.820642355832195,0.576358543086185,1.269047140333089,0.9873346226339637
0.048,0.021779248309122666,1.0,4.861340286371824,0.5836403178824823,1.2658099521168626,0.9876553359160408
0.049,0.021732581642456,1.0,4.901516136967643,0.5907969312710676,1.262573737868193,0.9879540900514855
0.05,0.021685914975789332,1.0,4.941176221766945,0.5978306541916413,1.2593384767990132,0.9882326460478603
0.051000000000000004,0.021639248309122665,1.0,4.980324320413392,0.6047435057040248,1.2561041521866367,0.9884925746936976
0.052000000000000005,0.021592581642455998,1.0,5.018964539063857,0.6115375048680395,1.2528707473083769,0.988735293923501
0.053,0.02154591497578933,1.0,5.057101302370894,0.6182146707435067,1.2496382454415467,0.988962086269602
0.054,0.021499248309122664,1.0,5.094739345608327,0.6247770223902479,1.2464066298634593,0.9891741140550149
0.055,0.021452581642456,1.0,5.131883706942507,0.6312265788680843,1.2431758838514282,0.9893724326533185
0.056,0.021405914975789333,1.0,5.16853738537035,0.6375652153689113,1.239945993877256,0.9895579947730119
0.057,0.021359248309122666,1.0,5.2047041693817615,0.6437950156314901,1.2367169456842348,0.9897316792176344
0.058,0.021312581642456,1.0,5.2403861400485985,0.6499177873996433,1.2334887276847626,0.9898942746755922
0.059000000000000004,0.02126591497578933,1.0,5.275585305265619,0.655935307053867,1.230261328693932,0.9900465009448283
0.06,0.021219248309122665,1.0,5.310303888223259,0.661849350974657,1.2270347375268356,0.9901890173666495
0.061,0.021172581642455997,1.0,5.3445443227064775,0.6676616955425093,1.2238089429985666,0.9903224288305337
0.062,0.021125914975789334,1.0,5.378309248460166,0.6733741171379201,1.2205839339242177,0.9904472911026933
0.063,0.021079248309122667,1.0,5.411600752248866,0.6789883183286867,1.2173597001277079,0.9905641123534714
0.064,0.021032581642456,1.0,5.44442063824612,0.6845060683965798,1.2141362320600444,0.9906733637464402
0.065,0.020985914975789333,1.0,5.47677062638188,0.6899290513943627,1.210913520520996,0.990775476444906
0.066,0.020939248309122666,1.0,5.508651748312771,0.6952588301918585,1.2076915574496934,0.9908708438350601
0.067,0.020892581642456,1.0,5.540065193641065,0.700496967658891,1.204470334785268,0.9909598298467793
0.068,0.02084591497578933,1.0,5.571012306816259,0.7056450266652834,1.2012498444668511,0.99104277157505
0.069,0.020799248309122664,1.0,5.601494584067209,0.7107045700808591,1.1980300784335738,0.9911199816380236
0.07,0.020752581642455997,1.0,5.631513571956166,0.7156771475265155,1.194811028753582,0.991191749789301
0.07100000000000001,0.02070591497578933,1.0,5.661069831070531,0.7205642208310407,1.1915926889734156,0.9912583420543136
0.07200000000000001,0.020659248309122663,1.0,5.690165058771589,0.7253673871883655,1.1883750513268592,0.9913200110523364
0.073,0.020612581642456,1.0,5.718799796202681,0.7300880216203897,1.1851581097312782,0.9913769839182052
0.074,0.020565914975789332,1.0,5.746974706919026,0.7347274991490137,1.1819418581040384,0.9914294724070298
0.075,0.020519248309122665,1.0,5.774690574710327,0.7392871947961375,1.1787262903625049,0.9914776741343796
0.076,0.020472581642455998,1.0,5.80194830144177,0.7437684835836612,1.1755114004240435,0.9915217737047678
0.077,0.02042591497578933,1.0,5.82874890491394,0.748172740533485,1.1722971822060197,0.9915619437399206
0.078,0.020379248309122664,1.0,5.8550926834144095,0.7525012014753731,1.169083630697184,0.9915983409245349
0.079,0.020332581642456,1.0,5.8809809368296895,0.7567553562889828,1.1658707397352674,0.991631120816163
0.08,0.020285914975789333,1.0,5.906414252273986,0.7609364794258304,1.1626585042117015,0.9916604219527454
0.081,0.020239248309122666,1.0,5.931392915309035,0.765045760853493,1.1594469195325574,0.9916863714080962
0.082,0.020192581642456,1.0,5.955917307781617,0.7690843905395477,1.156235981103907,0.9917090884192385
0.083,0.020145914975789332,1.0,5.979987906285256,0.7730535584515714,1.1530256843318216,0.9917286849587649
0.084,0.020099248309122665,1.0,6.003605280631137,0.7769544545571414,1.1498160246223732,0.9917452662616172
0.085,0.020052581642455998,1.0,6.026770092331436,0.7807882688238347,1.146606997381633,0.9917589313105108
0.08600000000000001,0.02000591497578933,1.0,6.049483093092225,0.7845561912192283,1.143398598015673,0.9917697732838139
0.08700000000000001,0.019959248309122664,1.0,6.071744172170267,0.7882592840358245,1.1401908231314097,0.9917778757853849
0.088,0.019912581642456,1.0,6.093554235786095,0.7918988086000197,1.136983668155429,0.9917833240123467
0.089,0.019865914975789333,1.0,6.114913749155305,0.7954758525407638,1.1337771291771352,0.9917861927829548
0.09,0.019819248309122666,1.0,6.135822867382991,0.7989914340108506,1.1305712027768775,0.9917865503966307
0.091,0.019772581642456,1.0,6.156281822523076,0.8024465711630737,1.1273658855350055,0.9917844612119229
0.092,0.019725914975789332,1.0,6.176290922500788,0.8058422821502271,1.1241611740318689,0.9917799859090354
0.093,0.019679248309122665,1.0,6.195850550038734,0.8091795851251044,1.1209570648478169,0.9917731817342548
0.094,0.019632581642455998,1.0,6.214961161589957,0.8124594982404993,1.1177535545631994,0.9917641027277955
0.095,0.019585914975789334,1.0,6.233623286277036,0.8156830396492057,1.1145506397583658,0.9917527999364513
0.096,0.019539248309122667,1.0,6.251836646728435,0.8188511174071498,1.1113483181062118,0.991739318126523
0.097,0.019492581642456,1.0,6.269602036260793,0.8219648120477369,1.108146586030844,0.9917237049497027
0.098,0.019445914975789333,1.0,6.28691983386217,0.825025052783932,1.1049454405578039,0.991706000797228
0.099,0.019399248309122666,1.0,6.303790127123797,0.8280327107614129,1.101744879156375,0.9916862419668815
0.1,0.019352581642456,1.0,6.320213067602222,0.8309886571258573,1.0985448992958413,0.9916644626494355
0.101,0.01930591497578933,1.0,6.336188870056941,0.8338937630229432,1.095345498445486,0.9916406950593303
0.10200000000000001,0.019259248309122665,1.0,6.351717811692107,0.836748899598348,1.0921466740745929,0.9916149695576992
0.10300000000000001,0.019212581642455998,1.0,6.366800231400776,0.8395549379977497,1.0889484236524454,0.9915873147683449
0.10400000000000001,0.01916591497578933,1.0,6.381436529013046,0.8423127493668261,1.0857507446483272,0.9915577576872131
0.105,0.019119248309122667,1.0,6.395617201323439,0.8450231099185215,1.0825536467876784,0.9915263212170456
0.106,0.019072581642456,1.0,6.409363596541939,0.8476869453004494,1.0793571019055552,0.9914930301882457
0.107,0.019025914975789333,1.0,6.422675015739438,0.8503050493866905,1.0761611090818262,0.9914579048971532
0.108,0.018979248309122666,1.0,6.43554366667231,0.8528781675415912,1.072965676156821,0.9914209631595378
0.109,0.018932581642456,1.0,6.4479617796508935,0.8554070451294982,1.0697708109708697,0.991382221606137
