Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.019843248309122666,1.0,0.7153906842476149,0.355884916790861,1.1423559971598725,0.9053080078265829
0.018000000000000002,0.019715248309122666,1.0,0.7201831784000189,0.36695639530636226,1.1336170901179645,0.9103006303349217
0.019,0.019587248309122667,1.0,0.7248184137919303,0.37783751834199253,1.1248788161413203,0.9147027254361156
0.02,0.019459248309122667,1.0,0.7293559464095549,0.3885316283958957,1.1161409522158623,0.9185952325965648
0.021,0.019331248309122667,1.0,0.7338457368338476,0.39904204813957395,1.1074033130826502,0.9220457165128908
0.022,0.019203248309122668,1.0,0.7383188520103715,0.40937181920910065,1.0986657842013468,0.9251107203836324
0.023,0.019075248309122668,1.0,0.7428067466705371,0.4195239832405495,1.0899282510316148,0.9278379072622177
0.024,0.018947248309122665,1.0,0.7473412601966125,0.4295015818699941,1.0811905990331172,0.9302676350561971
0.025,0.018819248309122665,1.0,0.7519546202643768,0.4393076567335079,1.0724527136655166,0.9324342234303942
0.026000000000000002,0.018691248309122666,1.0,0.756681598804047,0.4489452135187635,1.0637144727152814,0.934366959720098
0.027,0.018563248309122666,1.0,0.7614317797778899,0.45841713765977155,1.054976201848,0.9360910179916135
0.028,0.018435248309122666,1.0,0.7660321551327667,0.46772624329623647,1.0462385162567827,0.9376281121256325
0.029,0.018307248309122667,0.0,0.7703086391829513,0.4755014415561745,1.0375020277005098,0.9384661019319432
0.03,0.018179248309122667,0.0,0.7722034367565739,0.4570547244079249,1.028774006417822,0.928228227398049
0.031,0.018051248309122667,0.0,0.7706928497486352,0.4393234525291092,1.0200580476746623,0.9164434268139084
0.032,0.017923248309122668,0.0,0.7662115840702965,0.4222802494272632,1.0113526418534229,0.9029312262001318
0.033,0.017795248309122665,0.0,0.7590762351822296,0.40589827118182786,1.002656751266317,0.8875078276507372
0.034,0.017667248309122665,0.0,0.7494221659214282,0.39015161379044105,0.9939700241698146,0.8699929684376525
0.035,0.017539248309122665,0.0,0.7365026776531873,0.37501604045720355,0.9852953446125322,0.8502208691367782
0.036000000000000004,0.017411248309122666,0.0,0.7195902142137295,0.3604676612814274,0.9766356992678306,0.828048945650054
0.037,0.017283248309122666,0.0,0.6982515121205939,0.3464835553475191,0.9679932356548604,0.8033702112177481
0.038,0.017155248309122666,0.0,0.6723659563531839,0.3330420813065309,0.9593692078217503,0.7761272723223406
0.039,0.017027248309122667,0.0,0.6419590987514796,0.32012209771735234,0.9507645957369053,0.7463254104247831
0.04,0.016899248309122667,0.0,0.6072517748891705,0.30770314686416256,0.9421799196808073,0.7140450152061949
0.041,0.016771248309122667,0.0,0.5686776401465234,0.2957661786325076,0.933615132299523,0.6794526037072627
0.042,0.016643248309122664,0.0,0.5267546858181599,0.28429239058142197,0.925070081380026,0.6428038312747537
0.043000000000000003,0.016515248309122668,0.0,0.4821313777496366,0.27326345654878015,0.9165442771690174,0.6044419321640409
0.044,0.016387248309122665,0.0,0.43562628551125054,0.2626624960409436,0.9080366100914871,0.5647913024049053
0.045,0.01625924830912267,0.0,0.3880711296923297,0.25247294524596176,0.8995459255731364,0.5243390718029253
0.046,0.016131248309122666,0.0,0.34035782516389673,0.2426786157856749,0.8910707041455671,0.4836120639517683
0.047,0.016003248309122666,0.0,0.29333488736660157,0.23326410396231778,0.8826094592743756,0.4431515827825853
0.048,0.015875248309122666,0.0,0.2475404744054492,0.22421500321468849,0.874162348493324,0.4034875855063307
0.049,0.015747248309122667,0.0,0.20350944535520313,0.2155169594313256,0.8657298255708659,0.3651070410482403
0.05,0.015619248309122667,0.0,0.16123170328458983,0.2071563250984018,0.8573170221569745,0.32843771760227397
0.051000000000000004,0.015491248309122666,0.0,0.12025562884154867,0.19912003951448035,0.8489364123615474,0.2938328468979404
0.052000000000000005,0.015363248309122666,0.0,0.07994487672808037,0.19139552632415377,0.8406135169003627,0.2615644555751676
0.053,0.015235248309122667,0.0,0.04071400018424303,0.18397068543825523,0.8323959866400867,0.2318245507978952
0.054,0.015107248309122667,0.0,0.007940810852328456,0.17683389289710832,0.8243756777551225,0.20473833371497396
0.055,0.014979248309122666,0.0,0.0,0.16997397420806076,0.816760096124839,0.18040564063176717
0.056,0.014851248309122666,0.0,0.0,0.16338018710979701,0.8098079253202914,0.15884348977787677
0.057,0.014723248309122666,0.0,0.0,0.15704220918609652,0.8036116125598561,0.13988328431048397
0.058,0.014595248309122667,0.0,0.0,0.15095011140813164,0.7981902034546329,0.12328617912723996
0.059000000000000004,0.014467248309122667,0.0,0.0,0.1450943583655221,0.7935028156344804,0.10878468962024156
0.06,0.014339248309122667,0.0,0.0,0.13946578292735076,0.7894711318159074,0.09611467829848547
0.061,0.014211248309122668,0.0,0.0,0.1340555667471396,0.7860012045947712,0.08503409651044835
0.062,0.014083248309122666,0.0,0.0,0.12885524130847673,0.7829997163787215,0.07533065587678593
0.063,0.014040581642456,0.0,0.0,0.12385666414893129,0.7803829613365407,0.06682215294958828
0.064,0.014083248309122666,0.0,0.0,0.1190520081224555,0.7780798424855552,0.05935327031559617
0.065,0.014125914975789333,0.0,0.0,0.11443375196502507,0.7760319748826049,0.05279151728450381
0.066,0.014168581642456,0.0,0.0,0.10999465483297224,0.7741918284794184,0.047023250770838076
0.067,0.014211248309122666,0.0,0.0,0.10572778127993578,0.7725220003735124,0.041950661593324855
0.068,0.014253914975789334,0.0,0.0,0.10162643576837296,0.7709918050864851,0.03748877919728742
0.069,0.014296581642456,0.0,0.00035687742898743766,0.09768420677333327,0.7695776244629465,0.0335637631146719
0.07,0.014339248309122667,0.0,0.3531885875281538,0.09389491612526352,0.7689045891675886,0.030180281558463473
0.07100000000000001,0.014381914975789334,0.0,0.5506243415120646,0.09025263177783638,0.7708924383357756,0.027443131480883058
0.07200000000000001,0.014424581642456,0.0,0.5153608318433488,0.08675165105342894,0.773949827962274,0.025089572263073297
0.073,0.014467248309122667,0.0,0.4829050465483796,0.08338649043965779,0.7769998655635428,0.02297770275924086
0.074,0.014509914975789334,0.0,0.4535400120877238,0.08015196932683902,0.7800404908426795,0.021083587064055914
0.075,0.014552581642456,0.0,0.426997540762087,0.0770427616387277,0.7830720532545266,0.019385441935767182
0.076,0.014595248309122667,0.0,0.4030277116180215,0.07405419384138323,0.7860949208005396,0.01786376663592874
0.077,0.014637914975789333,0.0,0.3814015650553047,0.07118166464830022,0.7891094609641355,0.01650080481505215
0.078,0.014680581642456,0.0,0.36190896326063055,0.068420618702722,0.7921160433385607,0.015280414818987467
0.079,0.014723248309122666,0.0,0.344350948852009,0.06576661941635513,0.795115072206021,0.014187990503403879
0.08,0.014765914975789333,0.0,0.32854741306532903,0.06321550250592473,0.7981069409844995,0.013210399604530557
0.081,0.014808581642456,0.0,0.31433487388541015,0.06076341857648906,0.801092034821875,0.01233586102176593
0.082,0.014851248309122666,0.0,0.30156344791486217,0.05840651823310636,0.804070738866026,0.011553698129809086
0.083,0.014893914975789332,0.0,0.2900957943497243,0.056141101944843945,0.8070434367993261,0.010854304462790206
0.084,0.014936581642456,0.0,0.27980458285723464,0.05396342045289746,0.8100105183448858,0.010228983877218233
0.085,0.014979248309122667,0.0,0.2705778486326232,0.051870212137571356,0.8129723408576216,0.009670034154443619
0.08600000000000001,0.015021914975789334,0.0,0.26231272711786413,0.04985828850268016,0.8159292582182555,0.009170516033242234
0.08700000000000001,0.015064581642456,0.0,0.25491391160460375,0.04792446105203842,0.8188816243075094,0.00872416701225737
0.088,0.015107248309122667,0.0,0.24829592410496854,0.046065696625743606,0.8218297734315353,0.008325379833191853
0.089,0.015149914975789333,0.0,0.2423803880138584,0.04427889767302383,0.8247740313143268,0.007969089461426233
0.09,0.015192581642456,0.0,0.23709966040877814,0.04256140263934073,0.827714686946324,0.007650828680339087
0.091,0.015235248309122667,0.0,0.23239099522393641,0.04091060659889069,0.8306520243485854,0.00736658183108365
0.092,0.015277914975789333,0.0,0.22819522902008837,0.03932390462587007,0.8335863275421698,0.007112732956433995
0.093,0.015320581642456,0.0,0.2244598099519833,0.03779884506698236,0.8365178575983594,0.006886054649122316
0.094,0.015363248309122666,0.0,0.22113710836680794,0.03633280443982427,0.8394468601470587,0.006683618472300791
0.095,0.015405914975789333,0.0,0.21818676242745402,0.03492353758218413,0.8423735468592237,0.006502850298336464
0.096,0.015448581642456,0.0,0.21557267399661717,0.03356897618248182,0.8452981125014855,0.006341457831240762
0.097,0.015491248309122666,0.0,0.21326018971417995,0.03226705192913721,0.848220751840475,0.006197378129915426
0.098,0.015533914975789334,0.0,0.21121589736980625,0.03101569651057017,0.851141659642823,0.006068756923835047
0.099,0.015576581642456,0.0,0.20940940664417287,0.029812902447217012,0.8540610173181075,0.005953935640527656
0.1,0.015619248309122667,0.0,0.20781864711373602,0.028656712717316884,0.8569789553850614,0.00585143042655058
0.101,0.015661914975789334,0.0,0.20642097519039893,0.02754528711991545,0.8598956125639329,0.005759920640520533
0.10200000000000001,0.015704581642456,0.0,0.20519735572884534,0.026476994972581627,0.8628111065534935,0.005678238222107275
0.10300000000000001,0.015747248309122667,0.0,0.2041291822358945,0.025450205592884308,0.8657255550525147,0.005605332976081468
0.10400000000000001,0.015789914975789333,0.0,0.20319820971926447,0.024463288298392408,0.8686390757597681,0.005540261737042482
0.105,0.015832581642456,0.0,0.20238885101492315,0.02351473012323522,0.8715517700796276,0.005482186073272072
0.106,0.015875248309122666,0.0,0.2016885699722383,0.022602883305158215,0.8744637198900377,0.005430344982504399
0.107,0.015917914975789333,0.0,0.2010856580316447,0.021726297499003712,0.8773750025385284,0.005384068627914986
0.108,0.015960581642456,0.0,0.20057056634198864,0.02088371407193469,0.8802856813527736,0.005342766239306772
0.109,0.016003248309122666,0.0,0.2001338535167732,0.02007387439111412,0.8831958196604474,0.005305906642187313
0.11,0.016045914975789333,0.0,0.19976616691447335,0.019295519823704973,0.8861054807892239,0.005273012761353344
0.111,0.016088581642456,0.0,0.1994582259909054,0.01854739173687022,0.8890147280667771,0.005243656563219431
0.112,0.016131248309122666,0.0,0.19920241231510566,0.017828315960091844,0.8919236136363485,0.005217457696574654
0.113,0.016173914975789332,0.0,0.19899417477754697,0.017137077072606272,0.8948321685398466,0.005194073498057781
0.114,0.016216581642456,0.0,0.19882768779365895,0.016472562684917452,0.8977404329019012,0.005173200684893671
0.115,0.016259248309122665,0.0,0.19869847429519172,0.015833820808686654,0.9006484376032167,0.005154572397310753
0.116,0.016301914975789332,0.0,0.1986020742954202,0.015219899455575142,0.9035562135244976,0.0051379487508753825
0.117,0.016344581642456,0.0,0.19853404099292174,0.014629846637244186,0.9064637915464484,0.0051231143362135785
0.11800000000000001,0.016387248309122665,0.0,0.19848993736807055,0.014062710365355058,0.9093712025497737,0.005109875920985153
0.11900000000000001,0.016429914975789335,0.0,0.19846611774362657,0.013517606335636352,0.9122784719370738,0.005098061910432872
0.12,0.016472581642455998,0.0,0.19846066909846907,0.012993615906855195,0.9151856130419564,0.005087517654332352
0.121,0.016515248309122668,0.0,0.19847069554180627,0.012489861463347181,0.9180926460813303,0.005078105543541028
0.122,0.01655791497578933,0.0,0.19849418839767619,0.012005631237855977,0.9209995850892809,0.005069705449138944
0.123,0.016600581642456,0.0,0.19852914003152838,0.011540213463125245,0.923906444099894,0.005062209360955942
0.124,0.016643248309122668,0.0,0.19857354321887702,0.011092896371898649,0.9268132371472553,0.00505552026631163
0.125,0.016685914975789334,0.0,0.19862539061645168,0.010662968196919847,0.9297199782654504,0.005049551119444657
0.126,0.016728581642456,0.0,0.19868267433472847,0.010249717170932501,0.9326266814885653,0.005044223895930977
0.127,0.016771248309122667,0.0,0.19874453879614162,0.009852536431860185,0.9355333528034377,0.005039470070117892
0.128,0.016813914975789334,0.0,0.1988097918141453,0.009470684633833479,0.9384400005429947,0.0050352264949923885
0.129,0.016856581642456,0.0,0.1988774033431571,0.009103604869921057,0.9413466319043744,0.0050314388443362095
0.13,0.016899248309122667,0.0,0.19894649555031163,0.008750769376124585,0.9442532530185719,0.005028058608075646
0.131,0.016941914975789334,0.0,0.1990161900168586,0.008411650388445735,0.9471598700165823,0.005025042192187778
0.132,0.016984581642456,0.0,0.19908560771541517,0.008085720142886176,0.9500664890294007,0.005022350460764552
0.133,0.017027248309122667,0.0,0.1991538690066041,0.007772450875447579,0.9529731161880222,0.00501994831554225
0.134,0.017069914975789333,0.0,0.19922023867762845,0.007471363690243093,0.9558797566126435,0.005017804683102501
0.135,0.017112581642456,0.0,0.1992844630900798,0.007181978615082683,0.9587864120641951,0.005015891675174778
0.136,0.017155248309122666,0.0,0.1993458621056266,0.006903718270945461,0.9616930872744393,0.005014183655313445
0.137,0.017197914975789333,0.0,0.19940409082633342,0.006636207490814017,0.9645997846370562,0.005012659018617678
0.138,0.017240581642456,0.0,0.19945880422446005,0.006379071107670941,0.9675065065457267,0.005011298317479754
0.139,0.017283248309122666,0.0,0.19950965717136984,0.006131933954498823,0.970413255394131,0.0050100840646428646
0.14,0.017325914975789333,0.0,0.19955630446931377,0.005894420864280256,0.9733200335759497,0.00500900055190179
0.14100000000000001,0.017368581642456,0.0,0.1995984008862593,0.0056661566699978275,0.9762268434848631,0.005008033683481325
0.14200000000000002,0.017411248309122666,0.0,0.19963560119361132,0.00544676620463413,0.9791336875145518,0.005007170823161283
0.14300000000000002,0.017453914975789332,0.0,0.19966756020691054,0.005235874301171755,0.9820405680586962,0.005006400654251956
0.14400000000000002,0.017496581642456002,0.0,0.19969430516160455,0.005033217459556354,0.9849474849189264,0.005005713457159469
0.145,0.017539248309122665,0.0,0.19971560462680432,0.004838350744250886,0.987854439699003,0.0050050998589932835
0.146,0.017581914975789332,0.0,0.19973129186630836,0.004650994951460306,0.9907614335535143,0.005004552053705097
0.147,0.017624581642456,0.0,0.1997412387400076,0.004470892598335304,0.9936684673698198,0.005004063087303625
0.148,0.017667248309122665,0.0,0.19974531733899822,0.004297786202026564,0.9965755420352792,0.00500362670332001
0.149,0.01770991497578933,0.0,0.19974340000407084,0.00413141827968477,0.9994826584372523,0.005003237278718885
0.15,0.017752581642455998,0.0,0.19973535934467473,0.0039715313484606045,1.0023898174630985,0.005002889764949998
0.151,0.017795248309122665,0.0,0.19972106825825447,0.003817867925504752,1.0052970200001776,0.005002579633818273
0.152,0.017837914975789335,0.0,0.19970039994994299,0.0036701705279678963,1.0082042669358495,0.005002302827862075
0.153,0.017880581642455998,0.0,0.19967325902365662,0.003528207130438946,1.0111115589411568,0.005002055762410929
0.154,0.017923248309122668,0.0,0.1996396620763533,0.0033917583205630027,1.0140188959097318,0.005001835244910207
0.155,0.017965914975789334,0.0,0.1995995096060417,0.00326055246043721,1.0169262785457882,0.005001638327443724
0.156,0.018008581642456,0.0,0.19955275884784154,0.003134413422098767,1.0198337071609276,0.005001462526015741
0.157,0.018051248309122667,0.0,0.19949936738395052,0.003013165077584872,1.0227411820667516,0.005001305604291801
0.158,0.018093914975789334,0.0,0.19943929315110542,0.0028966312989327247,1.025648703574862,0.00500116555102425
0.159,0.018136581642456,0.0,0.19937249444816077,0.0027846359581795233,1.0285562719968604,0.005001040559268005
0.16,0.018179248309122667,0.0,0.1992989299434635,0.0026770029273624676,1.0314638876443487,0.005000929007276165
0.161,0.018221914975789334,0.0,0.1992185586826169,0.002573556078518756,1.0343715508289282,0.005000829440968984
0.162,0.018264581642456,0.0,0.19913134009592157,0.0024741192836855875,1.0372792618622009,0.005000740557873781
0.163,0.018307248309122667,0.0,0.19904304033450942,0.002378597717979112,1.0401869805677004,0.00500066126465473
0.164,0.018349914975789333,0.0,0.19894035985998765,0.0022867512902744955,1.0430947997111548,0.005000590451228809
0.165,0.018392581642456,0.0,0.19882244390021891,0.002198414600595202,1.046002725333998,0.005000527193067739
0.166,0.018435248309122666,0.0,0.19869393817953176,0.002113474664588378,1.0489107251075052,0.00500047070106654
0.167,0.018477914975789333,0.0,0.19855948358536463,0.00203181849790117,1.051818766702951,0.005000420263900487
0.168,0.018520581642456,0.0,0.19842371519976515,0.0019533331161807237,1.0547268177916107,0.005000375241043003
0.169,0.018563248309122666,0.0,0.19829126187087562,0.0018779055350741857,1.0576348460447589,0.005000335056325526
0.17,0.018605914975789332,0.0,0.1981667463242865,0.0018054227702287032,1.0605428191336708,0.0050002991920068286
0.171,0.018648581642456,0.0,0.19805478581451147,0.001735771837291422,1.0634507047296213,0.005000267183320428
0.17200000000000001,0.018691248309122666,0.0,0.19795999331622938,0.0016688397519094888,1.0663584705038853,0.005000238613469802
0.17300000000000001,0.018733914975789336,0.0,0.19788697925571463,0.0016045135297300499,1.0692660841277377,0.005000213109042317
0.17400000000000002,0.018776581642456,0.0,0.19784035378161247,0.0015426801864002518,1.0721735132724537,0.00500019033581395
0.17500000000000002,0.01881924830912267,0.0,0.1978441371761332,0.0014832467180111628,1.0750805898665512,0.005000170002145736
0.176,0.018861914975789332,0.0,0.19797575325439665,0.0014261376169632076,1.0779867725343841,0.005000151851936766
0.177,0.018904581642456,0.0,0.19819198660138945,0.0013712044844443076,1.0808923641397095,0.005000135631929047
0.178,0.018947248309122665,0.0,0.1984920584750688,0.0013183782257679831,1.0837973710870847,0.005000121141472553
0.179,0.01898991497578933,0.0,0.19887524072724636,0.0012675897462477537,1.0867017997810666,0.005000108199569555
0.18,0.019032581642455998,0.0,0.19934085387957962,0.0012187699511971382,1.0896056566262124,0.005000096643125845
0.181,0.019075248309122668,0.0,0.19988826522082218,0.001171849745929656,1.0925089480270793,0.005000086325335865
0.182,0.01911791497578933,0.0,0.20051688692529845,0.0011267600357588261,1.0954116803882243,0.0050000771141939125
0.183,0.019160581642456,0.0,0.20122617419274047,0.001083431725998168,1.0983138601142046,0.005000068891123837
0.184,0.019203248309122664,0.0,0.2020156234087712,0.0010417957219612003,1.1012154936095775,0.005000061549719914
0.185,0.019245914975789334,0.0,0.2028847703274986,0.001001782928961443,1.1041165872788998,0.0050000549945918024
0.186,0.019288581642456,0.0,0.20383318827417624,0.0009633242523124147,1.107017147526729,0.005000049140306805
0.187,0.019331248309122667,0.0,0.20486048637007856,0.0009263505973276345,1.109917180757622,0.005000043910422893
0.188,0.019373914975789334,0.0,0.2059687924306999,0.000890849810599807,1.1128166763442748,0.005000039244630711
0.189,0.019416581642456,0.0,0.20715817180386445,0.0008567029655134188,1.115715638172936,0.005000035073669542
0.19,0.019459248309122667,0.0,0.20842807819906345,0.0008238537419220886,1.1186140745555044,0.005000031344560546
0.191,0.019501914975789333,0.0,0.2097783488256268,0.000792261751439751,1.1215119913916682,0.005000028011611013
0.192,0.019544581642456,0.0,0.21120885184760932,0.0007618866056803405,1.124409394581115,0.005000025033574094
0.193,0.019587248309122667,0.0,0.21271948480916214,0.0007326879162577918,1.1273062900235329,0.0050000223732563995
0.194,0.019629914975789333,0.0,0.21431017307813077,0.0007046252947860396,1.130202683618609,0.0050000199971553085
0.195,0.019672581642456,0.0,0.2159808683070388,0.0006776583528790184,1.1330985812660317,0.005000017875124284
0.196,0.019715248309122666,0.0,0.2177315469130366,0.0006517467021506628,1.1359939888654886,0.005000015980064537
0.197,0.019757914975789333,0.0,0.21956220857481265,0.0006268499542149076,1.1388889123166677,0.005000014287641433
0.198,0.019800581642456,0.0,0.221472874748155,0.0006029277206856872,1.1417833575192566,0.005000012776024087
0.199,0.019843248309122666,0.0,0.22346358719935655,0.0005799396131769361,1.144677330372943,0.0050000114256466615
0.2,0.019885914975789332,0.0,0.2255344065562431,0.0005578452433025891,1.1475708367774151,0.0050000102189899295
0.201,0.019928581642456,0.0,0.22768541087782831,0.0005366042226765809,1.1504638826323603,0.005000009140381722
0.202,0.01997124830912267,0.0,0.2299164504466287,0.0005161965861284144,1.1533564754192058,0.005000008176850339
0.203,0.020013914975789332,0.0,0.23222708153341703,0.0004965909796269765,1.1562486245802521,0.005000007316096554
0.20400000000000001,0.020056581642456002,0.0,0.23461753799940469,0.0004777238259858731,1.1591403352171674,0.0050000065456680285
0.20500000000000002,0.020099248309122665,0.0,0.23708778315768467,0.0004595730452620503,1.1620316142484142,0.0050000058563406296
0.20600000000000002,0.020141914975789335,0.0,0.2396377868807283,0.00044211655751245395,1.1649224685924542,0.005000005239773868
0.20700000000000002,0.020184581642456,0.0,0.24226752406937024,0.00042533228279403005,1.1678129051677504,0.005000004688434392
0.20800000000000002,0.020227248309122668,0.0,0.24497697314785305,0.00040919814116372475,1.1707029308927648,0.005000004195525115
0.209,0.02026991497578933,0.0,0.24776611458259987,0.0003936920526784843,1.1735925526859596,0.005000003754919701
0.21,0.020312581642456,0.0,0.25063492942634974,0.00037879193739525393,1.1764817774657974,0.005000003361102054
0.211,0.020355248309122664,0.0,0.25358339788626544,0.00036447571537098,1.1793706121507406,0.005000003009110561
0.212,0.020397914975789334,0.0,0.2566114979180607,0.00035072130666260863,1.1822590636592514,0.005000002694486768
0.213,0.020440581642455997,0.0,0.2597192038431425,0.0003375066313270857,1.185147138909792,0.005000002413228241
0.214,0.020483248309122667,0.0,0.2629064849923181,0.00032480960942135725,1.1880348448208249,0.005000002161745316
0.215,0.020525914975789334,0.0,0.2661733043723832,0.00031260816100236934,1.1909221883108125,0.005000001936821511
0.216,0.020568581642456,0.0,0.269519617359179,0.00030088020612706784,1.193809176298217,0.0050000017355773295
0.217,0.020611248309122667,0.0,0.272945370414059,0.0002896036648523988,1.1966958157015009,0.005000001555437242
0.218,0.020653914975789334,0.0,0.27645070486631246,0.0002787741396202948,1.199582112225942,0.005000001394382628
0.219,0.020696581642456,0.0,0.2800354876500955,0.0002683688151266623,1.2024680731540398,0.00500000125028907
0.22,0.020739248309122667,0.0,0.2836995009370804,0.0002583532804601312,1.2053537061809738,0.005000001121103882
0.221,0.020781914975789333,0.0,0.2874428084322077,0.0002487161653462104,1.2082390172684219,0.005000001005325252
0.222,0.020824581642456,0.0,0.29126546325709607,0.0002394460995104089,1.2111240123780609,0.005000000901593219
0.223,0.020867248309122666,0.0,0.29516750696733446,0.00023053171267823543,1.2140086974715685,0.00500000080867757
0.224,0.020909914975789333,0.0,0.29914896858874734,0.00022196163457519893,1.2168930785106216,0.005000000725466625
0.225,0.020952581642456,0.0,0.3032098636714464,0.0002137244949268083,1.2197771614568975,0.005000000650956836
0.226,0.020995248309122666,0.0,0.30735019336257063,0.0002058089234585724,1.222660952272074,0.005000000584243186
0.227,0.021037914975789333,0.0,0.3115699434976429,0.00019820354989600014,1.2255444569178275,0.005000000524510314
0.228,0.021080581642456,0.0,0.3158690837096183,0.0001908970039646004,1.2284276813558361,0.00500000047102434
0.229,0.021123248309122666,0.0,0.3202475665569231,0.00018387791538988207,1.2313106315477769,0.005000000423125347
0.23,0.021165914975789332,0.0,0.3247053266694331,0.00017713491389735402,1.2341933134553271,0.0050000003802204655
0.231,0.021208581642456,0.0,0.3292422799132427,0.00017065662921252517,1.2370757330401638,0.0050000003417775335
0.232,0.021251248309122665,0.0,0.3338583225731921,0.00016443169106090434,1.2399578962639646,0.005000000307319302
0.233,0.021293914975789335,0.0,0.3385533305543604,0.00015844872916800047,1.2428398090884065,0.00500000027641812
0.234,0.021336581642456,0.0,0.34332715860148666,0.00015269637325932242,1.2457214774751668,0.005000000248691103
0.23500000000000001,0.02137924830912267,0.0,0.3481796444314357,0.0001471632550337217,1.2486029073601195,0.005000000223795727
0.23600000000000002,0.02142191497578933,0.0,0.3531118305486638,0.00014184202297246515,1.251484098253795,0.00500000020144406
0.23700000000000002,0.021464581642456,0.0,0.3581233504419053,0.0001367270990797103,1.2543650570510927,0.005000000181383594
0.23800000000000002,0.021507248309122668,0.0,0.3632140500047792,0.00013181070323227206,1.2572457894021587,0.005000000163376501
0.23900000000000002,0.021549914975789335,0.0,0.3683837787661502,0.00012708507999205617,1.2601263008221073,0.0050000001472088
0.24,0.021592581642455998,0.0,0.3736326049653059,0.00012254271989914044,1.2630065955978367,0.005000000132688886
0.241,0.021635248309122668,0.0,0.3789605159057485,0.0001181765980198027,1.2658866783424922,0.005000000119646006
0.242,0.02167791497578933,1.0,0.38458894914014113,0.006403224600169467,1.2687654425190622,0.005042895523973567
0.243,0.021720581642456,1.0,0.4185152397435153,0.023481859124398163,1.271505952031629,0.007770315105494543
0.244,0.021763248309122664,1.0,0.5817616335313857,0.0402669341214338,1.2736925204859655,0.020511917952664598
0.245,0.021805914975789334,1.0,0.9729689375461843,0.056763495571221824,1.275208031535505,0.05042824874525204
0.246,0.021848581642455997,1.0,1.600004105633432,0.07297650260714143,1.2763821949525012,0.10154686396533537
0.247,0.021891248309122667,1.0,2.418571878696535,0.08891082921396846,1.2774832982417814,0.17301282058464068
0.248,0.021933914975789334,1.0,3.4254138843422886,0.1045712654837849,1.278551124202093,0.2591547307054115
0.249,0.021976581642456,1.0,4.574931843224803,0.1199625191544896,1.2796655516879376,0.35178643587282715
0.25,0.022019248309122667,1.0,5.764003084961236,0.13508921728456114,1.280942974467245,0.44312419191777674
