Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.342086059284103,0.17888311240146526,1.243842581034031,0.6234130480194647
0.001,0.021435248309122665,1.0,4.411202018516664,0.19299704226784914,1.2430219907412745,0.6776203553347695
0.002,0.021351248309122665,1.0,2.977536245862677,0.20686837207295114,1.2396301931989122,0.7210461996286959
0.003,0.021267248309122667,1.0,2.479127403850222,0.22050127176347786,1.2348465298227567,0.7563165273303116
0.004,0.021183248309122667,1.0,2.321149840365665,0.23389983971982453,1.2294404427660084,0.7853985265583429
0.005,0.021099248309122666,1.0,2.295572098560945,0.24706810374205906,1.2237694566665094,0.8096316718694423
0.006,0.021015248309122665,1.0,2.323238210363058,0.26001002244612037,1.217989461104222,0.8299821424272704
0.007,0.020931248309122664,1.0,2.3714976430833765,0.2727294862535438,1.2121681093906622,0.8471838733020873
0.008,0.020847248309122667,1.0,2.426239578614851,0.2852303187473132,1.2063347940354,0.8618109128411952
0.009000000000000001,0.020763248309122666,1.0,2.48131227394438,0.2975162797394957,1.2005020590267284,0.8743191319553807
0.01,0.020679248309122666,1.0,2.5342646234912882,0.3095910566243147,1.1946746739501326,0.8850735748007528
0.011,0.020595248309122665,1.0,2.5840592531458912,0.3214582910411554,1.188854479319204,0.8943686118117692
0.012,0.020511248309122668,1.0,2.630564349628217,0.33312153916929765,1.1830415209692196,0.9024424945343543
0.013000000000000001,0.020427248309122667,1.0,2.6738656298100407,0.3445842885409034,1.1772354446359217,0.9094891741134079
0.014,0.020343248309122666,1.0,2.7142198472766252,0.35585004984611074,1.171435598864629,0.9156672595730638
0.015,0.020259248309122665,1.0,2.75187996996415,0.36692216718869913,1.1656413707211888,0.9211070073781491
0.016,0.020175248309122665,1.0,2.7870965571195154,0.3778039425459446,1.1598521783007738,0.9259159648793591
0.017,0.020091248309122667,1.0,2.8201118920566355,0.3884986118886749,1.1540674775695863,0.930183342432591
0.018000000000000002,0.020007248309122667,1.0,2.851171966345904,0.39900948029965305,1.1482867366219964,0.9339835554539038
0.019,0.019923248309122666,1.0,2.880468824338261,0.4093397998978278,1.1425095388791067,0.9373789414024457
0.02,0.019839248309122665,1.0,2.908116435912527,0.41949256262016754,1.1367356224893759,0.9404218879812015
0.021,0.019755248309122665,1.0,2.9342332678277905,0.4294707604036406,1.1309647256012638,0.9431566945435944
0.022,0.019671248309122667,1.0,2.9589418575356943,0.4392773851852152,1.1251965863632296,0.9456209855179681
0.023,0.019587248309122667,1.0,2.982368422412123,0.44891542890185987,1.1194309429237326,0.9478468522084956
0.024,0.019503248309122666,1.0,3.004613041766847,0.4583877485812643,1.1136675863088927,0.9498617452738786
0.025,0.019419248309122665,1.0,3.0257463219056384,0.46769736867002576,1.1079063648871141,0.9516893355276644
0.026000000000000002,0.019335248309122664,1.0,3.04582007562962,0.47684704276931433,1.1021471639634004,0.9533499792078044
0.027,0.019251248309122667,1.0,3.064878492231685,0.48583943200630425,1.0963898850674894,0.9548612920577124
0.028,0.019167248309122666,1.0,3.08296704385157,0.49467719750816974,1.09063442972912,0.9562385932448882
0.029,0.019083248309122666,1.0,3.100132390203842,0.503363000402085,1.0848806994780305,0.9574952493328401
0.03,0.018999248309122665,1.0,3.116422288312665,0.5118995018152244,1.079128595843959,0.9586429606163602
