Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.608943928397442,0.21757871212539706,1.1083799541719785,0.630933314950748
0.001,0.019512581642456003,1.0,7.71768939081446,0.23102751509016553,1.1078035108559265,0.67373625517254
0.002,0.019505914975789334,1.0,7.965089510388459,0.24424515065187133,1.1070744152726701,0.7108669063866034
0.003,0.01949924830912267,1.0,8.271789053117534,0.2572355921141753,1.1062852982544882,0.7430100439934866
0.004,0.019492581642456,1.0,8.594678879846553,0.2700027452104923,1.1054851455478925,0.7708192177013957
0.005,0.019485914975789335,1.0,8.91120077894963,0.2825504461906985,1.104698067001279,0.7948918235076364
0.006,0.01947924830912267,1.0,9.209371895282825,0.29488247089811487,1.103935651686265,0.8157599452956628
0.007,0.019472581642456,1.0,9.484265017307635,0.3070025203133888,1.103201686539231,0.8338876373324118
0.008,0.019465914975789336,1.0,9.733960088052731,0.31891424809112495,1.1024968561763262,0.8496752067868201
0.009000000000000001,0.019459248309122667,1.0,9.958980917113134,0.33062121947811246,1.10181952864972,0.8634643101555882
0.01,0.019452581642456,1.0,10.160622468945448,0.3421269688629441,1.1011675118871203,0.8755453374380601
0.011,0.019445914975789333,1.0,10.340804932530695,0.35343496037482636,1.1005381974713666,0.8861640477400159
0.012,0.019439248309122668,1.0,10.501541248365921,0.3645485661288166,1.0999290614387336,0.8955281650936956
0.013000000000000001,0.019432581642456002,1.0,10.644717778532483,0.37547105973432127,1.0993378430609917,0.9038132171000172
0.014,0.019425914975789334,1.0,10.772886008221503,0.38620591466833076,1.0987617632175155,0.9111675196079005
0.015,0.01941924830912267,1.0,10.887613846243946,0.39675631554776114,1.0981990740375154,0.9177167510699519
0.016,0.019412581642456,1.0,10.990212620619154,0.4071253449552961,1.0976483336838412,0.9235675012109028
0.017,0.019405914975789335,1.0,11.082046429858092,0.4173160854736196,1.0971081003193424,0.9288103418565481
0.018000000000000002,0.01939924830912267,1.0,11.16452377935598,0.42733161968541544,1.0965769321068684,0.9335224286676191
0.019,0.019392581642456,1.0,11.239018987776975,0.437174997741504,1.0960534533768067,0.9377696710417313
0.02,0.019385914975789335,1.0,11.306514864250309,0.4468492209345583,1.0955366784696547,0.9416086055440829
0.021,0.019379248309122667,1.0,11.367777447203865,0.4563572029304687,1.0950258405950206,0.9450878199555083
