Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8865711873911326,0.0724082976365783,1.4236052830762003,0.17081292896477557
0.001,0.023967819737694095,1.0,1.1172633094601438,0.08835239090346787,1.4220705435405792,0.2766449865649868
0.002,0.02391639116626552,1.0,1.2740592152851242,0.1040224259705732,1.4181201118702715,0.38670389453369997
0.003,0.02386496259483695,1.0,1.4679123563690384,0.1194231135554374,1.414100638652026,0.49007095422230545
0.004,0.02381353402340838,1.0,1.6604162346986273,0.1345590835397768,1.4101174701445887,0.580080724383262
0.005,0.023762105451979806,1.0,1.8430191104149012,0.14943488510606143,1.4061840152878076,0.6548517897730206
0.006,0.023710676880551236,1.0,2.0115691013385035,0.16405499242504118,1.402302124422237,0.7153428300051754
0.007,0.023659248309122666,1.0,2.16484247875851,0.17842379634229313,1.3984680003270855,0.7636705122221095
0.008,0.023607819737694092,1.0,2.3033625596520073,0.19254562508488626,1.3946755600530298,0.802140883827958
0.009000000000000001,0.02355639116626552,1.0,2.428430866588318,0.20642467165621126,1.3909184844133966,0.8328225834331279
0.01,0.02350496259483695,1.0,2.542125608080094,0.22006517607878753,1.387190010633962,0.8574190228785902
0.011,0.023453534023408378,1.0,2.6462318560074856,0.23347130517304762,1.3834848213365194,0.8772756197763846
0.012,0.023402105451979807,1.0,2.741846243046906,0.24664698200433438,1.3797994921916794,0.8934333871017552
0.013000000000000001,0.023350676880551237,1.0,2.8302624133607472,0.25959612963799067,1.376130598870053,0.9066904917088491
0.014,0.023299248309122667,1.0,2.912938916876544,0.2723226711393593,1.3724747170422507,0.91765786559783
0.015,0.023247819737694093,1.0,2.9911468974922815,0.2848304857691811,1.3688290092386493,0.9268043912080167
0.016,0.023196391166265522,1.0,3.0653005013599066,0.29712333000228874,1.3651923427331185,0.9344919203636214
0.017,0.023144962594836952,1.0,3.1359433704073756,0.3092048632373766,1.3615634360538253,0.941001022146861
0.018000000000000002,0.02309353402340838,1.0,3.203628609985652,0.3210786977761636,1.357941066881951,0.9465508505493733
0.019,0.023042105451979808,1.0,3.2688326204437885,0.33274848156897235,1.3543242092376737,0.9513139198657337
0.02,0.022990676880551238,1.0,3.331839423124683,0.3442177034479459,1.35071221487104,0.9554270019154295
0.021,0.022939248309122664,1.0,3.3928758716204466,0.35548975452667037,1.347104563273618,0.9589993255087108
0.022,0.022887819737694094,1.0,3.4521831287929587,0.36656802591873194,1.3435007339369756,0.9621187716242449
0.023,0.022836391166265523,1.0,3.5099785591854387,0.37745582292291824,1.3399002678078875,0.9648565272172878
0.024,0.02278496259483695,1.0,3.5664232157899627,0.38815656114147284,1.3363028168244107,0.9672707076639485
0.025,0.02273353402340838,1.0,3.6216158381833687,0.39867342076857953,1.3327081482568277,0.9694089813731193
0.026000000000000002,0.02268210545197981,1.0,3.675638221640209,0.40900948302839596,1.3291160659986792,0.9713107158238188
0.027,0.022630676880551235,1.0,3.7285768181915686,0.41916782914507966,1.3255263739435048,0.9730086326021605
0.028,0.022579248309122665,1.0,3.780522484527935,0.4291515403427884,1.3219388759848452,0.9745300824796422
0.029,0.022527819737694094,1.0,3.831552699076579,0.4389635974070324,1.318353403909691,0.9758980353124673
0.03,0.02247639116626552,1.0,3.881717293299293,0.44860709118275904,1.3147698386885212,0.9771319169249175
0.031,0.02242496259483695,1.0,3.931052520516971,0.45808488998847224,1.3111880865860785,0.9782481837982094
0.032,0.02237353402340838,1.0,3.9795888401158166,0.46739975956589697,1.307608066070988,0.9792608583223815
0.033,0.022322105451979806,1.0,4.027358470324435,0.47655446565675796,1.3040296956118749,0.9801819542019599
0.034,0.022270676880551236,1.0,4.0743953169965845,0.48555177400278027,1.3004528936773645,0.9810218073367397
0.035,0.022219248309122665,1.0,4.120732961696957,0.4943944109236989,1.2968775817155098,0.9817893413923896
0.036000000000000004,0.02216781973769409,1.0,4.166392206604519,0.5030850608598106,1.293303702956731,0.9824922914070174
0.037,0.02211639116626552,1.0,4.211391660766099,0.5116264380507295,1.2897312056927333,0.9831373929354673
0.038,0.02206496259483695,1.0,4.255743540534542,0.5200210129294655,1.2861600494151637,0.9837305051672874
0.039,0.02201353402340838,1.0,4.299460908025591,0.5282712559290288,1.2825901936156685,0.9842767639128183
0.04,0.021962105451979807,1.0,4.342557643476034,0.5363796374824296,1.279021597785894,0.9847806851723574
0.041,0.021910676880551237,1.0,4.385048418452871,0.5443486280226777,1.275454221417487,0.9852462520018357
0.042,0.021859248309122663,1.0,4.42694514703345,0.5521805790437035,1.2718880292109314,0.9856769782440397
0.043000000000000003,0.021807819737694092,1.0,4.4682577188589025,0.5598780055858225,1.2683229898390627,0.9860759943801023
0.044,0.021756391166265522,1.0,4.508993027980606,0.5674432075146578,1.2647590772487667,0.9864460686244386
0.045,0.021704962594836952,1.0,4.549156544551354,0.5748783737003027,1.2611962682250135,0.9867896621322034
0.046,0.021653534023408378,1.0,4.5887542118171085,0.5821856930128502,1.257634539552773,0.9871089758099737
0.047,0.021602105451979808,1.0,4.627792433021668,0.5893673543223932,1.2540738680170147,0.9874059824763228
0.048,0.021550676880551237,1.0,4.666278058586858,0.5964255464990248,1.2505142304027086,0.9876824545231419
0.049,0.021499248309122664,1.0,4.70421719074123,0.6033623890181933,1.246955605191408,0.9879399834810834
0.05,0.021447819737694093,1.0,4.741613860971989,0.6101800347165661,1.2433979743997008,0.9881800077147429
0.051000000000000004,0.021396391166265523,1.0,4.778472213123796,0.6168805911230008,1.239841320388173,0.9884038250832166
0.052000000000000005,0.02134496259483695,1.0,4.814794788894109,0.6234659887988332,1.236285628272709,0.9886126013732757
0.053,0.02129353402340838,1.0,4.8505844335707184,0.6299381583053993,1.232730883169192,0.9888073949909078
0.054,0.02124210545197981,1.0,4.885844288690079,0.6362990302040356,1.2291770701935063,0.9889891685880815
0.055,0.021190676880551235,1.0,4.920577784814093,0.6425505350560776,1.2256241744615353,0.9891587992612397
0.056,0.021139248309122664,1.0,4.954788350168549,0.6486945804796278,1.2220721814864322,0.9893170863398931
0.057,0.021087819737694094,1.0,4.9884774829486105,0.6547329943538378,1.21852107984719,0.9894647566506878
0.058,0.02103639116626552,1.0,5.021648400135612,0.6606677234265741,1.2149708560630945,0.9896024815784331
0.059000000000000004,0.02098496259483695,1.0,5.054302340952138,0.6665004704334552,1.2114214997349981,0.989730865078434
0.06,0.02093353402340838,1.0,5.086440759446398,0.6722329381101001,1.207873000463752,0.9898504618843774
0.061,0.020882105451979806,1.0,5.118065319857693,0.6778668291921275,1.204325347850208,0.9899617822402108
0.062,0.020830676880551235,1.0,5.149177892042397,0.6834038464151563,1.2007785314952177,0.9900652961166263
0.063,0.020779248309122665,1.0,5.179780546950816,0.6888456925148051,1.197232540999633,0.9901614369753133
0.064,0.020727819737694095,1.0,5.209873866165217,0.694193951976534,1.1936873682622486,0.9902505999700715
