Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.01785924830912267,1.0,6.322400274441111,0.6503854841209584,0.9967935860034436,0.9720278232136784
0.046,0.017811248309122667,1.0,6.325525785989521,0.6563948987496784,0.993519228528017,0.9724345006716305
0.047,0.017763248309122667,1.0,6.327758430854881,0.6623009879438128,0.990245976193491,0.972815272633186
0.048,0.017715248309122668,1.0,6.329061995532336,0.6681055593173504,0.9869738731962134,0.9731717312306314
0.049,0.01766724830912267,1.0,6.329421846842566,0.6738103266001747,0.9837029372758265,0.9735053274805384
0.05,0.01761924830912267,1.0,6.328836362917562,0.6794171356828118,0.9804331703384183,0.9738174129177926
0.051000000000000004,0.01757124830912267,1.0,6.327310086636106,0.6849275966047391,0.9771645669277571,0.974109206336991
0.052000000000000005,0.017523248309122667,1.0,6.324847769228896,0.690343319405434,0.9738971215876115,0.974381834055826
0.053,0.017475248309122667,1.0,6.321454367006807,0.6956659141243737,0.97063082886175,0.9746363382351058
0.054,0.017427248309122668,1.0,6.3171350381036016,0.7008969908010357,0.9673656832939407,0.974873684355402
0.055,0.01737924830912267,1.0,6.3118951400211865,0.7060381594727582,0.9641016794269779,0.975094767946138
0.056,0.01733124830912267,1.0,6.30574118433238,0.7110909806562747,0.9608388106159255,0.9753004151584274
0.057,0.01728324830912267,0.0,6.295813036761129,0.6924515309005022,0.9575806242637402,0.972792152068478
0.058,0.017235248309122667,0.0,6.276052853192741,0.6655882249715863,0.9543346522850801,0.9688051868079791
0.059000000000000004,0.017187248309122667,0.0,6.248618059531908,0.6397668264744457,0.9510982672530304,0.96425696886288
0.06,0.017139248309122668,0.0,6.214614855548995,0.6149473651328483,0.9478701518976081,0.959075242295774
0.061,0.01709124830912267,0.0,6.174742014350095,0.5910908554332521,0.9446494993670597,0.953180461659091
0.062,0.01704324830912267,0.0,6.1291680013155005,0.5681595915056875,0.9414361704054217,0.9464857816117785
0.063,0.01699524830912267,0.0,6.077678751630692,0.5461181766069599,0.9382305170142745,0.9388975364604549
0.064,0.01694724830912267,0.0,6.019995623864407,0.5249318721636395,0.9350329902858038,0.9303152537745052
0.065,0.016899248309122667,0.0,5.95567217500675,0.5045672886142134,0.9318442764674475,0.9206327131396055
0.066,0.016851248309122668,0.0,5.884150004222099,0.4849929539408619,0.9286652349314618,0.9097396425849928
0.067,0.016803248309122668,0.0,5.804861419447067,0.4661779831802084,0.9254967756796473,0.8975231069050156
0.068,0.01675524830912267,0.0,5.717179340485354,0.44809279934209056,0.9223399322896478,0.883870471482137
0.069,0.01670724830912267,0.0,5.620455491406819,0.4307094043895121,0.9191958238920128,0.868673115435241
0.07,0.016659248309122666,0.0,5.514071185132608,0.4140003467975336,0.9160656005755498,0.8518299105710848
0.07100000000000001,0.016611248309122667,0.0,5.397428218335519,0.39793943445852864,0.9129504675352126,0.8332526990931958
0.07200000000000001,0.016563248309122668,0.0,5.2700025387964775,0.38250178965154424,0.9098516272975393,0.8128721477094227
0.073,0.016515248309122668,0.0,5.131346242072938,0.36766292468054595,0.9067702902184198,0.7906428292634861
0.074,0.01646724830912267,0.0,4.981169733302796,0.3533996334085987,0.9037075751735326,0.7665504180599643
0.075,0.01641924830912267,0.0,4.819381034919659,0.3396898894079822,0.9006644622795592,0.7406177867580006
0.076,0.01637124830912267,0.0,4.6460473831777875,0.32651202430947784,0.8976418514894748,0.7129089169079498
0.077,0.016323248309122667,0.0,4.461477072367588,0.3138451702328791,0.8946404488175811,0.6835331392487987
0.078,0.016275248309122668,0.0,4.266408314623616,0.3016699030117034,0.8916604745877196,0.6526482230749346
0.079,0.016227248309122668,0.0,4.061736407519024,0.28996706419088586,0.8887020361672605,0.6204576972210897
0.08,0.01617924830912267,0.0,3.848629618447789,0.27871800795556023,0.885764932640833,0.5872074960425113
0.081,0.01613124830912267,0.0,3.6287796692449827,0.26790545124104237,0.8828482015425032,0.5531815471107746
0.082,0.016083248309122666,0.0,3.4039764846264777,0.25751244214327773,0.8799507081382474,0.5186908796959518
0.083,0.016035248309122667,0.0,3.1762850599340426,0.24752258271242358,0.8770707890286153,0.48406275603146665
0.084,0.01602991497578933,0.0,4.217105045165216,0.23792028189628722,0.8750191052947632,0.45050672820719323
0.085,0.016045914975789333,0.0,5.447331148807739,0.228690504284471,0.8743646824181097,0.41890377364745446
0.08600000000000001,0.01606191497578933,0.0,6.094295677362962,0.2198187977468715,0.8746166829874423,0.3889176781677303
0.08700000000000001,0.01607791497578933,0.0,6.160446741696561,0.21129127090191432,0.8756237091038961,0.3605344451518838
0.088,0.016093914975789332,0.0,5.815778978939807,0.2030945711571435,0.8771520970400395,0.3336262711458309
0.089,0.01610991497578933,0.0,5.393100248775334,0.1952158638530531,0.8787978032335739,0.3078988219176829
0.09,0.016125914975789333,0.0,4.978274213290418,0.1876428134090429,0.8804547873652224,0.2833541873361208
0.091,0.01614191497578933,0.0,4.583337234516764,0.18036357648213688,0.8821069890632957,0.26006159739388046
0.092,0.01615791497578933,0.0,4.210907561267876,0.17336670722313993,0.8837498065823106,0.2380767837583929
0.093,0.016173914975789332,0.0,3.8621714879553526,0.16664127890417768,0.885380089199962,0.21743371428042405
0.094,0.01618991497578933,0.0,3.5377513755060908,0.16017685680263252,0.8869950716424281,0.19814533708717205
0.095,0.016205914975789333,0.0,3.2377677740037423,0.15396311635902027,0.8885923935568162,0.18020471269366298
0.096,0.016221914975789332,0.0,2.9613562955161346,0.14799040554689671,0.890171107983498,0.16358997856608334
0.097,0.01623791497578933,0.0,2.7072931725404947,0.1422495156004729,0.8917308647780091,0.14826559240913845
0.098,0.016253914975789333,0.0,2.474180731685463,0.13673131571282401,0.8932716993568397,0.13418389500119815
0.099,0.01626991497578933,0.0,2.260004775290353,0.13142718387766225,0.894795044664476,0.12128943919366013
0.1,0.016285914975789333,0.0,2.0630625765369253,0.12632887455720654,0.8963020453706583,0.1095200975498294
0.101,0.016301914975789332,0.0,1.8818071524211695,0.12142823003134967,0.8977938149929895,0.09880880631180727
0.10200000000000001,0.01631791497578933,0.0,1.715063196837659,0.11671778646678208,0.8992708933644022,0.0890867852502433
0.10300000000000001,0.016333914975789333,0.0,1.5617517134914063,0.11219011975753101,0.9007337733668122,0.0802839086146102
0.10400000000000001,0.01634991497578933,0.0,1.4210905531489701,0.10783805925696169,0.9021823557154393,0.07233047324996619
0.105,0.01636591497578933,0.0,1.2923779510233755,0.10365486643212671,0.9036163873272831,0.06515878789107493
0.106,0.016381914975789332,0.0,1.1749288043236163,0.09963397143957826,0.9050356087803118,0.058703507620635316
0.107,0.01639791497578933,0.0,1.068064260568645,0.09576896194860539,0.9064397898837887,0.052902262668349964
0.108,0.016413914975789333,0.0,0.97109276347018,0.0920539735293238,0.907828802956598,0.047696668464930946
0.109,0.01642991497578933,0.0,0.8833478117501978,0.08848317118838349,0.9092025286539761,0.04303170299693533
0.11,0.01644591497578933,0.0,0.804135666697171,0.08505087521779808,0.9105610428669937,0.038856111490674854
0.111,0.016461914975789332,0.0,0.7327664952303617,0.08175159945395727,0.9119045533539524,0.035122476160915544
0.112,0.01647791497578933,0.0,0.6685771500043983,0.07858038794535536,0.9132333417043176,0.03178750836373392
0.113,0.016493914975789333,0.0,0.6109523943208223,0.07553228474048672,0.9145476895075546,0.02881127465123237
0.114,0.016509914975789332,0.0,0.5593052022105863,0.07260249978433388,0.9158479514761012,0.026157286091733498
0.115,0.01652591497578933,0.0,0.5130609239258476,0.06978619191247182,0.917134631285779,0.023792146657335173
0.116,0.016541914975789333,0.0,0.47169856331008797,0.06707910696503208,0.918408215002675,0.02168591038974914
0.117,0.01655791497578933,0.0,0.4347406067929118,0.06447713997872774,0.9196691990396473,0.01981143134414172
0.11800000000000001,0.016573914975789333,0.0,0.40175232804784344,0.06197618599027188,0.9209180798095542,0.018144067413260086
0.11900000000000001,0.016589914975789332,0.0,0.37233191322159825,0.05957227057511448,0.9221553879203143,0.016661603916156117
0.12,0.01660591497578933,0.0,0.3461047309742276,0.057261486088160424,0.9233817087531232,0.015344022221941622
0.121,0.016621914975789333,0.0,0.3227397377832081,0.055040344678272735,0.9245975853896748,0.01417350614134876
0.122,0.01663791497578933,0.0,0.30193735711275466,0.05290544534210763,0.925803561756698,0.013134040997907244
0.123,0.01665391497578933,0.0,0.2834268976258647,0.050853401827064194,0.9270001811701484,0.012211225220463681
0.124,0.016669914975789332,0.0,0.2669621356080891,0.04888096563948408,0.9281879965501089,0.011392186469891846
0.125,0.01668591497578933,0.0,0.25232184511063144,0.046984937448815454,0.9293675527170381,0.010665398058226699
0.126,0.016701914975789333,0.0,0.23931073816831214,0.04516249687413919,0.9305393638345657,0.010020670946705754
0.127,0.01671791497578933,0.0,0.22775192431152008,0.043410823534536166,0.9317039440663215,0.009448869586448926
0.128,0.01673391497578933,0.0,0.2174859099078007,0.041727149236583334,0.9328618009825931,0.008941832859245071
0.129,0.016749914975789332,0.0,0.2083698756626591,0.04010874721092204,0.9340134271457219,0.00849227619932205
0.13,0.01676591497578933,0.0,0.2002777157437907,0.03855302886918465,0.9351592865428868,0.008093730129249938
0.131,0.016781914975789333,0.0,0.19309912066451204,0.03705769315623443,0.9362998076627008,0.007740486740448136
0.132,0.016797914975789332,0.0,0.18673290255360792,0.035620439016934666,0.9374354189937767,0.0074274439575190325
0.133,0.01681391497578933,0.0,0.18108586085099382,0.034238965396148624,0.9385665490247275,0.0071500475966178485
0.134,0.016829914975789333,0.0,0.1760793792114665,0.03291118359685434,0.9396935696290638,0.006904276685425124
0.135,0.01684591497578933,0.0,0.17163881384703172,0.03163471904609248,0.9408168650119461,0.006686494857235009
0.136,0.01686191497578933,0.0,0.167704940707968,0.030407717937697892,0.941936739742514,0.006493552744622635
0.137,0.016877914975789332,0.0,0.16422320796746048,0.029228366341148733,0.9430534916629131,0.006322644973615004
0.138,0.01689391497578933,0.0,0.1611423124202372,0.028094850325923165,0.9441674186152886,0.006171269324958125
0.139,0.016909914975789333,0.0,0.15841374187919066,0.02700535596149934,0.9452788184417863,0.006037196578615171
0.14,0.01692591497578933,0.0,0.1559949368643266,0.025958134445105367,0.9463879608375421,0.005918450208228869
0.14100000000000001,0.01694191497578933,0.0,0.1538546208682538,0.024951471914588887,0.9474950411908778,0.005813275112268786
0.14200000000000002,0.016957914975789332,0.0,0.1519619237333307,0.023983803259387183,0.9486002627055135,0.00572012511108759
0.14300000000000002,0.01697391497578933,0.0,0.15029027960617594,0.023053697772134698,0.9497038037461124,0.005637635776721267
0.14400000000000002,0.016989914975789333,0.0,0.14881408601589105,0.02215972474546587,0.950805842677338,0.0055645914849507564
0.145,0.01700591497578933,0.0,0.147508557239,0.021300453472015157,0.9519065578638536,0.005499910321268439
0.146,0.01702191497578933,0.0,0.146354481357258,0.020474585996007853,0.9530060879272423,0.00544263945321536
0.147,0.017037914975789333,0.0,0.14533444274664103,0.019680638263421795,0.95410456094314,0.005391918826919891
0.148,0.01705391497578933,0.0,0.1444344572023616,0.018917431423496125,0.9552020802374696,0.005347003922532196
0.149,0.01706991497578933,0.0,0.14364197155266453,0.018183851742710245,0.9562987399242254,0.005307235271945245
0.15,0.017085914975789332,0.0,0.14294468230763097,0.017478785487543533,0.9573946341174023,0.005272025498867718
0.151,0.01710191497578933,0.0,0.1423304961513192,0.01680111892447539,0.9584898569309949,0.005240851958093294
0.152,0.017117914975789333,0.0,0.14178749501010046,0.016149738319985202,0.9595845024789978,0.005213250051390035
0.153,0.01713391497578933,0.0,0.1413096458800809,0.015523672788927686,0.9606786173703248,0.005188812688418897
0.154,0.01714991497578933,0.0,0.14088891619972962,0.014921785810262642,0.9617722654857189,0.005167171622064502
0.155,0.017165914975789332,0.0,0.14051954685536205,0.014343217639136985,0.9628654925277489,0.005148009754749714
0.156,0.01718191497578933,0.0,0.1401960006705754,0.013787117279223974,0.9639583428411173,0.0051310448472665525
0.157,0.017197914975789333,0.0,0.1399127889137961,0.01325263373419687,0.9650508607705269,0.005116025641251183
0.158,0.01721391497578933,0.0,0.13966446317533046,0.01273891600772894,0.9661430906606805,0.005102728672401747
0.159,0.01722991497578933,0.0,0.13944594477640576,0.01224514717785142,0.967235074052794,0.005090956189934678
0.16,0.017245914975789332,0.0,0.13925496509708085,0.01177057990084216,0.9683268292798556,0.005080533992345091
0.161,0.01726191497578933,0.0,0.1390876536943802,0.011314292614497776,0.9694183881580001,0.0050713036120204925
0.162,0.017277914975789333,0.0,0.13894176460238383,0.010875657484416785,0.9705097690776623,0.005063130386692099
0.163,0.017293914975789332,0.0,0.13881506174518096,0.010454046676197702,0.9716009904292774,0.005055894259883697
0.164,0.01730991497578933,0.0,0.13870531733368677,0.010048832355439036,0.9726920706032802,0.00504948830151584
0.165,0.017325914975789333,0.0,0.13861031043677657,0.009659386687739305,0.9737830279901061,0.005043817363884604
0.166,0.01734191497578933,0.0,0.13852782572737474,0.009285081838697019,0.9748738809801896,0.005038796862495594
0.167,0.017357914975789333,0.0,0.1384556524032145,0.008925289973910693,0.9759646479639661,0.005034351671851814
0.168,0.017373914975789332,0.0,0.13839322963696712,0.00857950879638033,0.9770553335641178,0.005030416549362181
0.169,0.01738991497578933,0.0,0.13833934412304838,0.008247053456312785,0.9781459478738518,0.005026931455440127
0.17,0.017405914975789333,0.0,0.13829296482184925,0.007927440937733933,0.9792364994767347,0.005023845280399136
0.171,0.01742191497578933,0.0,0.13825326733839133,0.007620220528012449,0.9803269952387361,0.005021112798583388
0.17200000000000001,0.01743791497578933,0.0,0.13821942827442957,0.007324941514517009,0.9814174420258251,0.005018693716636588
0.17300000000000001,0.017453914975789332,0.0,0.13819062504231303,0.007041153184616287,0.9825078467039714,0.005016552169963275
0.17400000000000002,0.01746991497578933,0.0,0.13816603570349692,0.00676840482567896,0.983598216139144,0.005014656265824665
0.17500000000000002,0.017485914975789333,0.0,0.13814483883143802,0.0065062457250737015,0.9846885571973124,0.005012977669373035
0.176,0.01750191497578933,0.0,0.1381264797821351,0.006254272430903123,0.9857788745146508,0.005011491506947142
0.177,0.01751791497578933,0.0,0.1381108620685411,0.006012054265300108,0.9868691688941277,0.00501017551475165
0.178,0.017533914975789332,0.0,0.13809746013583654,0.005779175859100591,0.9879594447315269,0.005009010021722039
0.179,0.01754991497578933,0.0,0.138085975970228,0.005555314145412406,0.9890497045190716,0.005007978003466323
0.18,0.017565914975789333,0.0,0.13807611165188624,0.005340146057343378,0.9901399507489856,0.00500706428622268
0.181,0.017581914975789332,0.0,0.13806756933568795,0.005133348528001338,0.9912301859134925,0.0050062553587054805
0.182,0.01759791497578933,0.0,0.13806005123560403,0.004934598490494115,0.9923204125048158,0.005005539201286836
0.183,0.017613914975789333,0.0,0.13805325961192969,0.004743572877929538,0.9934106330151792,0.0050049051311470685
0.184,0.01762991497578933,0.0,0.138046896761808,0.004559948623415436,0.994500849936806,0.005004343662111321
0.185,0.01764591497578933,0.0,0.13804100962306606,0.004383539853083638,0.9955910628764282,0.005003846763212156
0.186,0.017661914975789332,0.0,0.13803532061856652,0.004213879735297769,0.9966812741580483,0.005003406510867608
0.187,0.01767791497578933,0.0,0.1380297324905148,0.00405074773885347,0.997771484595956,0.005003016552638462
0.188,0.017693914975789333,0.0,0.13802414860449683,0.0038939238008157033,0.9988616949992895,0.005002671218548503
0.189,0.01770991497578933,0.0,0.13801847233382666,0.003743187858249431,0.9999519061771872,0.005002365451665428
0.19,0.01772591497578933,0.0,0.1380126070599411,0.003598319848219615,1.0010421189387875,0.0050020947462214365
0.191,0.017741914975789332,0.0,0.13800645617277968,0.003459099707791217,1.0021323340932282,0.005001855091379078
0.192,0.01775791497578933,0.0,0.13799992307146072,0.003325307374029199,1.0032225524496483,0.0050016429202028095
0.193,0.017773914975789333,0.0,0.13799291116581738,0.003196722783998523,1.0043127748171856,0.005001455063423232
0.194,0.01778991497578933,0.0,0.1379853238775527,0.0030731258747641508,1.0054030020049785,0.005001288707606607
0.195,0.01780591497578933,0.0,0.13797711273368618,0.0029543340507116487,1.0064932344193926,0.00500114140369122
0.196,0.017821914975789332,0.0,0.1379683232261742,0.002840153257025564,1.007583471679881,0.005001010958936513
0.197,0.01783791497578933,0.0,0.1379588720952903,0.0027303496599887012,1.0086737144842648,0.00500089538450621
0.198,0.017853914975789333,0.0,0.13794873248368356,0.002624778860511517,1.009763963058071,0.00500079301080984
0.199,0.017869914975789332,0.0,0.13793787754297415,0.002523296459504466,1.0108542176268265,0.005000702347740199
0.2,0.01788591497578933,0.0,0.13792628043457986,0.0024257580578780037,1.0119444784160576,0.005000622066689663
0.201,0.017901914975789333,0.0,0.13791391433020195,0.002332019256542586,1.0130347456512914,0.005000550984191448
0.202,0.01791791497578933,0.0,0.1379007524126337,0.0022419356564086675,1.0141250195580545,0.005000488047060788
0.203,0.017933914975789333,0.0,0.13788676787665136,0.0021553628583867042,1.0152153003618736,0.0050004323189184715
0.20400000000000001,0.017949914975789332,0.0,0.1378719339295651,0.002072156463387151,1.0163055882882759,0.0050003829679863
0.20500000000000002,0.01796591497578933,0.0,0.13785622379233164,0.001992172072320464,1.0173958835627877,0.005000339256051004
0.20600000000000002,0.017981914975789333,0.0,0.13783964414534006,0.0019153456992985112,1.0184861861306882,0.005000300568883097
0.20700000000000002,0.01799791497578933,0.0,0.13782218708657482,0.0018414696525557146,1.0195764960595106,0.005000266287679765
0.20800000000000002,0.01801391497578933,0.0,0.13780383648848138,0.0017704114007399071,1.0206668134858092,0.005000235902908512
0.209,0.018029914975789332,0.0,0.13778458585972045,0.0017020812895927105,1.021757138465486,0.005000208979761013
0.21,0.01804591497578933,0.0,0.13776442871944639,0.0016363896648557406,1.022847471054443,0.005000185129756826
0.211,0.01806191497578933,0.0,0.1377433585978647,0.0015732468722706192,1.0239378113085824,0.005000164006155533
0.212,0.018077914975789332,0.0,0.1377213690361988,0.0015125632575789657,1.0250281592838064,0.00500014529977698
0.213,0.01809391497578933,0.0,0.13769845358702484,0.0014542491665223997,1.0261185150360166,0.005000128735198871
0.214,0.018109914975789333,0.0,0.1376746058144675,0.0013982149448425415,1.0272088786211155,0.0050001140673027
0.215,0.01812591497578933,0.0,0.1376498192943689,0.0013443709382810103,1.028299250095005,0.005000101078140761
0.216,0.01814191497578933,0.0,0.1376240876146707,0.0012926274925794258,1.0293896295135871,0.005000089574098617
0.217,0.018157914975789332,0.0,0.13759740437550183,0.0012428949534794083,1.030480016932764,0.005000079383329
0.218,0.01817391497578933,0.0,0.1375697631893805,0.0011950836667225767,1.0315704124084377,0.005000070353434699
0.219,0.018189914975789333,0.0,0.1375411638543262,0.0011491482401016985,1.0326608159447312,0.005000062357065845
0.22,0.01820591497578933,0.0,0.1375116109457222,0.0011049833198471001,1.0337512275057743,0.0050000552703481195
0.221,0.01822191497578933,0.0,0.1374811014247416,0.0010625018318530324,1.0348416471196504,0.005000048986961103
0.222,0.018237914975789332,0.0,0.1374496336924291,0.0010216503755550305,1.0359320748024579,0.005000043417466748
0.223,0.01825391497578933,0.0,0.13741720616072917,0.0009823755503886294,1.0370225105702946,0.005000038481935622
0.224,0.01826991497578933,0.0,0.1373838172526374,0.0009446239557893645,1.0381129544392589,0.0050000341090072386
0.225,0.01828591497578933,0.0,0.13734946540232434,0.0009083421911927712,1.0392034064254485,0.005000030235033793
0.226,0.01830191497578933,0.0,0.1373141490549493,0.000873476856034384,1.0402938665449617,0.005000026803301027
0.227,0.018317914975789332,0.0,0.1372778666670379,0.0008399745497497387,1.0413843348138967,0.005000023763320332
0.228,0.01833391497578933,0.0,0.13724061670635243,0.0008077818717743703,1.0424748112483513,0.005000021070186498
0.229,0.018349914975789333,0.0,0.1372023976520163,0.0007768454215438139,1.043565295864424,0.005000018683995897
0.23,0.018365914975789332,0.0,0.1371632079945676,0.0007471117984936047,1.0446557886782124,0.005000016569320208
0.231,0.01838191497578933,0.0,0.137123046236112,0.0007185276020592779,1.0457462897058147,0.005000014694731075
0.232,0.018397914975789333,0.0,0.1370819095432806,0.0006910828170560479,1.0468367989746472,0.005000013034990206
0.233,0.01841391497578933,0.0,0.13703980012329933,0.0006647080927692293,1.0479273164698704,0.005000011563926998
0.234,0.01842991497578933,0.0,0.1369967198722003,0.000639324056190574,1.0490178421793401,0.005000010258065127
0.23500000000000001,0.018445914975789332,0.0,0.13695266840363615,0.0006149014814148028,1.0501083761101795,0.005000009099294025
0.23600000000000002,0.01846191497578933,0.0,0.13690764534219,0.0005914111425366368,1.0511989182695114,0.005000008071388748
0.23700000000000002,0.018477914975789333,0.0,0.1368616503236587,0.0005688238136507968,1.0522894686644584,0.005000007159828519
0.23800000000000002,0.01849391497578933,0.0,0.13681468299470376,0.0005471102688520038,1.0533800273021436,0.005000006351630859
0.23900000000000002,0.018509914975789334,0.0,0.13676674301330305,0.0005262412822349787,1.0544705941896897,0.005000005635200139
0.24,0.018525914975789332,0.0,0.13671783004840188,0.000506187627894443,1.0555611693342195,0.00500000500018952
0.241,0.01854191497578933,0.0,0.13666794378021038,0.00048692007992511655,1.0566517527428558,0.005000004437375277
0.242,0.018557914975789333,0.0,0.1366170839001635,0.0004684094124217209,1.0577423444227214,0.005000003938542552
0.243,0.01857391497578933,0.0,0.13656525011075488,0.0004506263994789769,1.0588329443809394,0.005000003496381656
0.244,0.01858991497578933,0.0,0.13651244212594657,0.00043354181519160553,1.0599235526246322,0.0050000031043940865
0.245,0.018605914975789332,0.0,0.13645865967087634,0.0004171264336543277,1.061014169160923,0.005000002756807479
0.246,0.01862191497578933,0.0,0.1364039024819585,0.00040135102896186436,1.0621047939969344,0.0050000024484987415
0.247,0.018637914975789333,0.0,0.13634817030708293,0.0003861863752089365,1.0631954271397892,0.005000002174924719
0.248,0.018653914975789332,0.0,0.1362914629053789,0.000371603246490265,1.0642860685966105,0.005000001932059713
0.249,0.01866991497578933,0.0,0.13623227516821815,0.00035760038500580156,1.0653767310585214,0.005000001716769063
0.25,0.018685914975789333,0.0,0.1361809830412222,0.00034413771820286475,1.0664673270663136,0.00500000152564578
0.251,0.01870191497578933,0.0,0.13614083599064816,0.00033118120720075693,1.0675578291846073,0.005000001355790318
0.252,0.018717914975789333,0.0,0.13611185338737225,0.00031871587218078014,1.0686482372085282,0.0050000012048857755
0.253,0.018733914975789332,0.0,0.13609405596208074,0.00030672673332423635,1.0697385509332027,0.00500000107085539
0.254,0.01874991497578933,0.0,0.13608746581540834,0.0002951988108124276,1.0708287701537567,0.005000000951839494
0.255,0.018765914975789333,0.0,0.13609210642787387,0.00028411712482665587,1.0719188946653162,0.005000000846174449
0.256,0.01878191497578933,0.0,0.13610800266969766,0.00027346669554822317,1.0730089242630074,0.005000000752373414
0.257,0.01879791497578933,0.0,0.1361351808112571,0.0002632325431584314,1.074098858741956,0.005000000669108796
0.258,0.018813914975789332,0.0,0.13617366853263912,0.0002533996878385827,1.0751886978972884,0.005000000595196293
0.259,0.01882991497578933,0.0,0.13622349493413902,0.00024395314976997893,1.0762784415241307,0.005000000529580365
