Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.353974460330769,0.14548716933875472,1.4207565005733596,0.6499364569184934
0.001,0.024004248309122664,1.0,3.053626964175114,0.1601751319688164,1.42025663556496,0.7157885228084443
0.002,0.023989248309122666,1.0,3.079463412126196,0.1746106276861059,1.4191887079721306,0.7675750439117831
0.003,0.023974248309122665,1.0,3.198235834022983,0.1887979960061582,1.4179581125586052,0.8082919504787939
0.004,0.023959248309122664,1.0,3.3340713064002614,0.2027415019706001,1.416702246636138,0.8404045773390723
0.005,0.023944248309122666,1.0,3.4634910488136965,0.21644533737857852,1.4154618173287188,0.8658725404679726
0.006,0.023929248309122665,1.0,3.58038213485958,0.22991362001825894,1.4142460122929166,0.8862173102629479
0.007,0.023914248309122664,1.0,3.6843042706655758,0.2431504041811736,1.4130543465058258,0.9026028594773066
0.008,0.023899248309122666,1.0,3.7766793643809566,0.2561596481116267,1.4118835273281585,0.9159132874811466
0.009000000000000001,0.023884248309122665,1.0,3.8594438930321804,0.26894530458653754,1.4107297263604344,0.9268193022689694
0.01,0.023869248309122664,1.0,3.9341682868062757,0.28151119854922546,1.4095899349626382,0.9358310741713074
0.011,0.023854248309122666,1.0,4.0022117017663765,0.2938610778178988,1.408461641689035,0.943338490764134
0.012,0.023839248309122665,1.0,4.0649091047129255,0.3059986485438072,1.4073424942398445,0.9496413705707542
0.013000000000000001,0.023824248309122664,1.0,4.123342266735684,0.31792764319481986,1.406230624246151,0.9549720361494977
0.014,0.023809248309122667,1.0,4.17816037162888,0.32965161596749853,1.4051248893980899,0.9595118465686162
0.015,0.023794248309122665,1.0,4.229899001637715,0.34117403691340403,1.4040243591310433,0.9634034408872677
0.016,0.023779248309122664,1.0,4.279113578552628,0.3524983760840973,1.4029281028803942,0.9667598706231446
0.017,0.023764248309122667,1.0,4.326292550744563,0.3636280294808696,1.4018353165172506,0.9696714113112096
0.018000000000000002,0.023749248309122666,1.0,4.37176298120101,0.37456645889030143,1.4007454567818365,0.9722107297919211
0.019,0.023734248309122664,1.0,4.415732839879604,0.38531689818453774,1.3996581702294282,0.9744366598791564
0.02,0.023719248309122663,1.0,4.458386041660093,0.3958825176078373,1.3985731475394698,0.9763971795047371
0.021,0.023704248309122666,1.0,4.499911399737719,0.4062664874044587,1.3974900793914058,0.9781316737540046
0.022,0.023689248309122665,1.0,4.540494830677778,0.4164719427757762,1.396408667352975,0.9796726678664244
0.023,0.023674248309122663,1.0,4.58026061478394,0.42650198196386846,1.3953287086096244,0.9810471863450028
0.024,0.023659248309122666,1.0,4.619305748293272,0.43635972489322694,1.394250043874782,0.9822778123214825
0.025,0.023644248309122665,1.0,4.6576932836539005,0.44604803206091,1.3931725658852905,0.9833834848993444
0.026000000000000002,0.023629248309122663,1.0,4.695487734442056,0.45556976396397586,1.3920961673779924,0.9843801943357415
0.027,0.023614248309122666,1.0,4.732755012569181,0.46492778109948296,1.3910207410897304,0.9852815057022187
0.028,0.023599248309122665,1.0,4.769562371434707,0.47412494396448956,1.3899461797573471,0.986098979110798
0.029,0.023584248309122664,1.0,4.805953124033151,0.4831639362087584,1.3888724119223606,0.9868424956564694
0.03,0.023569248309122666,1.0,4.841967737976769,0.49204771495557337,1.387799371375869,0.9875205716388789
0.031,0.023554248309122665,1.0,4.877630054388919,0.5007788422802756,1.386727016435176,0.9881405256431147
0.032,0.023539248309122664,1.0,4.912963567470845,0.5093598661208154,1.3856553066194623,0.9887086977853173
0.033,0.023524248309122666,1.0,4.947992254316813,0.5177933344151435,1.3845842014479086,0.9892306011039278
0.034,0.023509248309122665,1.0,4.982740561844717,0.5260817951012103,1.3835136604396958,0.9897110458576285
0.035,0.023494248309122664,1.0,5.0172333945759755,0.5342277961169662,1.3824436431140041,0.9901542428659271
0.036000000000000004,0.023479248309122666,1.0,5.051485487084345,0.5422336983984777,1.3813741236844883,0.9905638800713813
0.037,0.023464248309122665,1.0,5.08551221195935,0.5501021427750781,1.3803050758886415,0.990943221279837
0.038,0.023449248309122664,1.0,5.119323066455185,0.5578353875288486,1.3792364819423728,0.991295130326406
0.039,0.023434248309122666,1.0,5.152927619094562,0.5654356855317918,1.3781683242433698,0.9916221448611325
0.04,0.023419248309122665,1.0,5.186335636501811,0.57290528965591,1.3771005851893205,0.9919265196667975
0.041,0.023404248309122664,1.0,5.219557079518317,0.580246452773206,1.3760332471779126,0.9922102632680859
0.042,0.023389248309122666,1.0,5.252602099473055,0.5874614277556819,1.3749662926068345,0.9924751691945792
0.043000000000000003,0.023374248309122665,1.0,5.285477822764382,0.5945523303964699,1.3738997082199684,0.9927228375697573
0.044,0.023359248309122664,1.0,5.3181907569992,0.6015214631789522,1.3728334817899537,0.992954711192085
0.045,0.023344248309122666,1.0,5.350745737563826,0.6083708643553613,1.3717676035159159,0.9931720777123256
0.046,0.023329248309122665,1.0,5.3831471426246615,0.6151025227725644,1.370702064354792,0.9933760960385912
0.047,0.023314248309122664,1.0,5.415399449803536,0.6217184272774289,1.3696368552635199,0.99356781291756
0.048,0.023299248309122667,1.0,5.447507234615418,0.6282205667168219,1.3685719671990366,0.9937481756274781
0.049,0.023284248309122665,1.0,5.479475168945713,0.6346109299376106,1.3675073911182796,0.9939180430439354
0.05,0.023269248309122664,1.0,5.511306868497648,0.6408914114394273,1.3664431195035462,0.9940781925764652
0.051000000000000004,0.023254248309122663,1.0,5.543005563492383,0.6470640147895581,1.3653791454525144,0.9942293348646967
0.052000000000000005,0.023239248309122666,1.0,5.574574053523485,0.6531305859237952,1.3643154627274636,0.9943721133210751
0.053,0.023224248309122664,1.0,5.606014561576486,0.6590928806062728,1.3632520659363714,0.994507113187235
0.054,0.023209248309122667,1.0,5.637329369565719,0.6649526546011253,1.362188949687215,0.9946348699043149
0.055,0.023194248309122666,1.0,5.668520817542965,0.6707116636724868,1.3611261085879722,0.9947558741046205
0.056,0.023179248309122664,1.0,5.699591302926353,0.6763716635844916,1.3600635372466199,0.9948705760351033
0.057,0.023164248309122663,1.0,5.730542847749016,0.681934350686488,1.3590012308325348,0.9949793881042573
0.058,0.023149248309122666,1.0,5.761377097254592,0.6874014600194011,1.3579391850698288,0.9950826908060497
0.059000000000000004,0.023134248309122665,1.0,5.792095850215059,0.6927746700003383,1.356877395543625,0.9951808335627315
0.06,0.023119248309122663,1.0,5.822700336192695,0.6980555306268115,1.355815858632934,0.9952741361373368
0.061,0.023104248309122666,1.0,5.85319182429939,0.7032455918963321,1.3547545707167665,0.9953628941349565
