Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.50075523393267,0.14083715074087133,1.3494233018447042,0.5506158168100423
0.001,0.022935914975789333,1.0,2.625472809127819,0.15560504114617157,1.3482565076284185,0.6262271910304582
0.002,0.022852581642456002,1.0,1.9099015820076777,0.17011909074577977,1.3440615040135304,0.6861876167739442
0.003,0.022769248309122667,1.0,1.7722466587501238,0.18438366274464388,1.3386992343636754,0.7342003478629648
0.004,0.022685914975789333,1.0,1.789786137440659,0.19840304531444206,1.3329804122176285,0.7729648847737377
0.005,0.022602581642456,1.0,1.8507809216662205,0.2121814528566343,1.327161828350811,0.8044303732359903
0.006,0.022519248309122667,1.0,1.9218248402475075,0.22572302774410735,1.321322962980518,0.8301088762270379
0.007,0.022435914975789333,1.0,1.9923476665846709,0.23903184079591294,1.3154881940742145,0.8511928494989371
0.008,0.022352581642456,1.0,2.059148608695925,0.2521118898087543,1.3096642424289568,0.8686204266541816
0.009000000000000001,0.022269248309122667,1.0,2.1214612569419806,0.2649671160786857,1.30385222206823,0.8831267685704415
0.01,0.022185914975789332,1.0,2.1794908275244076,0.27760137255741424,1.2980511780006476,0.8952868626421127
0.011,0.022102581642456,1.0,2.23362526510938,0.29001844430722806,1.2922598666627512,0.9055511105915337
0.012,0.022019248309122667,1.0,2.2843784623899537,0.3022221302090003,1.2864768781770712,0.9142734011442101
0.013000000000000001,0.021935914975789336,1.0,2.332105179119133,0.31421603176337426,1.2807012137357783,0.9217330427810555
0.014,0.021852581642456,1.0,2.3771894619183955,0.32600375046424424,1.2749318745433225,0.9281517120795516
0.015,0.021769248309122666,1.0,2.4199747169719044,0.3375887843052533,1.269167994614273,0.93370637522473
0.016,0.021685914975789335,1.0,2.4607800925993417,0.348974798312352,1.2634087967782484,0.9385393328112864
0.017,0.021602581642456,1.0,2.499773286742988,0.36016514830750496,1.2576538350251802,0.9427655613959317
0.018000000000000002,0.021519248309122666,1.0,2.5371002219896246,0.371163117292087,1.2519027255736939,0.946478609596166
0.019,0.021435914975789335,1.0,2.572915084700461,0.38197198826747325,1.2461550846424145,0.9497550829651826
0.02,0.021352581642456,1.0,2.607379599251986,0.39259504423503855,1.2404105284499671,0.9526580911473637
0.021,0.021269248309122666,1.0,2.640627864342314,0.40303546138355634,1.2346687392898654,0.9552399051176929
0.022,0.021185914975789335,1.0,2.6727416191404822,0.4132965224641782,1.2289295095086605,0.9575441392173425
0.023,0.021102581642456,1.0,2.7037808955105365,0.42338126302247225,1.223192679527156,0.9596072676404802
0.024,0.021019248309122666,1.0,2.7337981182154594,0.43329263446623345,1.2174581094898023,0.961459993066873
0.025,0.020935914975789335,1.0,2.7628481740764834,0.44303358820325667,1.21172565954105,0.9631283061962584
0.026000000000000002,0.020852581642456,1.0,2.790988253737768,0.4526070756413368,1.2059951898253494,0.9646343122873361
0.027,0.02076924830912267,1.0,2.8182703257645976,0.4620159689261757,1.200266574159065,0.9659968803577459
0.028,0.020685914975789334,1.0,2.844728349618963,0.47126320194678567,1.194539723042385,0.9672322195488642
0.029,0.020602581642456,1.0,2.8703886566086863,0.48035156757194564,1.188814563560561,0.9683542676682205
0.03,0.02051924830912267,1.0,2.895271643987001,0.48928370896137496,1.1830910357838231,0.96937505371048
0.031,0.020435914975789334,1.0,2.91939869658644,0.49806226927479325,1.1773690797824024,0.9703050231911571
0.032,0.020352581642456,1.0,2.9427921372274413,0.50668989167192,1.1716486356265294,0.9711532785707663
0.033,0.02026924830912267,1.0,2.965475178981052,0.5151692193124746,1.165929643386435,0.9719277786620991
0.034,0.020185914975789334,1.0,2.987462127229456,0.523502713342992,1.1602120606849116,0.9726354771677029
0.035,0.020102581642456,1.0,3.0087693532976605,0.5316931210765932,1.1544958426256997,0.9732825379858547
0.036000000000000004,0.02001924830912267,1.0,3.0294051989226483,0.5397427940055637,1.14878095982669,0.9738743420258198
0.037,0.019935914975789334,1.0,3.049378387075809,0.547654079046239,1.1430673831258507,0.9744156515754594
0.038,0.019852581642456,1.0,3.0686981238881375,0.5554293231149542,1.1373550833611494,0.9749106930740777
0.039,0.019769248309122668,1.0,3.087374079192582,0.5630708731280445,1.1316440313705547,0.9753632268175437
0.04,0.019685914975789334,1.0,3.1054163675046804,0.5705810760018452,1.125934197992034,0.975776606397578
0.041,0.019602581642456,1.0,3.122831397252966,0.5779621276488981,1.1202255613380332,0.976153810836252
0.042,0.019519248309122668,1.0,3.139626090857628,0.585216433476698,1.1145180992568837,0.9764975352183572
0.043000000000000003,0.019435914975789333,1.0,3.1558045174214513,0.5923460992404599,1.1088117952096086,0.9768101628849641
0.044,0.019352581642456,1.0,3.1713705943036645,0.5993531993664558,1.1031066334582642,0.9770938339321374
0.045,0.019269248309122668,1.0,3.1863285315156813,0.606239808280958,1.0974025982649065,0.9773504767926231
0.046,0.019185914975789333,1.0,3.2006828224970394,0.613008000410239,1.0916996738915914,0.9775818321461515
0.047,0.019102581642456,1.0,3.2144382350207907,0.6196598501805709,1.0859978446003749,0.9777894737553173
0.048,0.019019248309122667,1.0,3.2275611665313986,0.6261973157469685,1.08029716155637,0.977974820194398
0.049,0.018935914975789333,1.0,3.2401552418283135,0.6326225077905936,1.0745974386815735,0.9781391522121741
0.05,0.018852581642456,1.0,3.252187409268587,0.6389373143087229,1.068898727399275,0.9782836303207827
0.051000000000000004,0.018769248309122667,1.0,3.263594659548902,0.6451435688751804,1.063201130605376,0.9784093086091369
0.052000000000000005,0.018685914975789333,1.0,3.2743137465060377,0.6512431050637899,1.0575047511957791,0.9785171465932271
0.053,0.018602581642456,1.0,3.2842812490980715,0.6572377564483755,1.0518096920663869,0.9786080186418924
0.054,0.018519248309122667,1.0,3.293433638852608,0.6631293566027608,1.0461160561131015,0.9786827223362794
0.055,0.018435914975789332,1.0,3.3017196443675787,0.6689196322179229,1.0404239251875584,0.9787419733400302
0.056,0.018352581642456,1.0,3.3091164895947203,0.674610461787639,1.0347333325779138,0.9787864355649388
0.057,0.018269248309122667,1.0,3.315616932022445,0.6802035487805485,1.0290442855022526,0.978816696442128
0.058,0.018185914975789332,1.0,3.321218442258778,0.6857005049773628,1.0233567837348365,0.9788332827226065
0.059000000000000004,0.018102581642456,1.0,3.325918861503481,0.6911029421587928,1.017670827049927,0.9788366748803354
0.06,0.018019248309122667,1.0,3.329716401367292,0.6964124721055495,1.0119864152217855,0.9788273111449957
0.061,0.017935914975789335,1.0,3.3326096436923733,0.701630706598344,1.0063035480246736,0.9788055911303212
0.062,0.017852581642456,1.0,3.3345975403717385,0.7067592574178875,1.0006222252328525,0.9787718791047191
0.063,0.017769248309122666,1.0,3.3357431785302945,0.7117995923215905,0.9949423380064389,0.9787264835406458
0.064,0.017685914975789335,1.0,3.3353353763992843,0.7167534036130565,0.9892650969945103,0.9786698251130691
0.065,0.017602581642456,1.0,3.333279952595645,0.7216221079617153,0.9835906631628731,0.9786021763400687
0.066,0.017519248309122666,1.0,3.329494354622705,0.7264071168195742,0.9779191798544751,0.9785237832461439
0.067,0.017435914975789335,1.0,3.3238975277432945,0.7311098416386403,0.9722507904122636,0.9784348693999371
0.068,0.017352581642456,1.0,3.3164101387880125,0.7357316938709212,0.9665856381791864,0.9783356376858113
0.069,0.017269248309122666,1.0,3.306954810580351,0.7402740849684238,0.9609238664981908,0.9782262719247844
0.07,0.017185914975789335,1.0,3.2954636212707844,0.7447383806742011,0.9552656062804534,0.9781069329868995
0.07100000000000001,0.017102581642456,1.0,3.281983653949682,0.7491259553756732,0.9496107950616939,0.9779777480265217
0.07200000000000001,0.017019248309122666,1.0,3.2665396903108004,0.7534381917076577,0.9439594114628904,0.9778388334088319
0.073,0.016935914975789335,1.0,3.249131964877349,0.7576763256923722,0.9383114794238564,0.9776902820422807
0.074,0.016852581642456,1.0,3.2297626985177805,0.7618415933520344,0.9326670228844051,0.9775321735890471
0.075,0.016769248309122665,1.0,3.2084361412834546,0.7659352307088618,0.9270260657843495,0.977364575339384
0.076,0.016685914975789334,1.0,3.1851586155408738,0.7699584737850722,0.9213886320635033,0.9771875430206511
0.077,0.016602581642456,1.0,3.159938559400769,0.7739125586028831,0.9157547456616797,0.977001121547559
0.078,0.016519248309122665,1.0,3.1327788702449912,0.777798614162757,0.9101244440528924,0.9768053370891103
