Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.6682467547189006,0.1116884774778425,1.3861669852557617,0.4074519171977258
0.001,0.023458137198011552,1.0,2.009167333982472,0.12695739560073754,1.3851005453431016,0.5071153862344778
0.002,0.023397026086900443,1.0,1.7993812493591759,0.14196386092251542,1.3814098472912453,0.5910732693344763
0.003,0.02333591497578933,1.0,1.8824175906948337,0.1567123846512296,1.3770556235831843,0.6603213703575969
0.004,0.02327480386467822,1.0,2.020274951266583,0.1712074003999608,1.3725847419079213,0.7165932128450045
0.005,0.02321369275356711,1.0,2.1612987416448823,0.18545326556560224,1.3681174668891705,0.761950078903447
0.006,0.023152581642455997,1.0,2.293173105335989,0.1994542633374178,1.363678718344002,0.7984364125036064
0.007,0.023091470531344888,1.0,2.413575133461267,0.2132146022508224,1.3592707134925348,0.827853975879305
0.008,0.023030359420233775,1.0,2.5229878573155773,0.22673841828208133,1.3548902269211394,0.851689892039817
0.009000000000000001,0.022969248309122666,1.0,2.6226601889085903,0.24002976278285765,1.350533083454248,0.8711289036827594
0.01,0.022908137198011554,1.0,2.7141082923098088,0.2530926830226175,1.3461950984240585,0.8870978780683831
0.011,0.02284702608690044,1.0,2.7983975633486624,0.2659310510806057,1.3418733283540123,0.9003163417267659
0.012,0.022785914975789332,1.0,2.876703289226208,0.2785487294996222,1.3375648890404,0.9113415665728245
0.013000000000000001,0.02272480386467822,1.0,2.950042535520966,0.29094951150323617,1.3332673968358377,0.9206060693053547
0.014,0.02266369275356711,1.0,3.019198046833558,0.30313719768063874,1.3289790441019367,0.9284470330861545
0.015,0.022602581642455998,1.0,3.084651472650482,0.3151153768979585,1.3246986651664336,0.9351286648774129
0.016,0.022541470531344886,1.0,3.146921038818168,0.3268876366371223,1.3204250985420525,0.9408592853101309
0.017,0.022480359420233777,1.0,3.206510305197977,0.33845751239468086,1.3161572680222016,0.9458042495517812
0.018000000000000002,0.022419248309122664,1.0,3.263786388638082,0.34982857598027384,1.3118943821689386,0.9500957955917704
0.019,0.022358137198011552,1.0,3.3189797088330715,0.3610042253583829,1.3076359178536656,0.9538403181981024
0.02,0.022297026086900443,1.0,3.3722775588425398,0.371987751094825,1.303381447902494,0.9571239993385533
