Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.57438322866094,0.14492334438729393,1.1108526664859457,0.3217554772867037
0.001,0.01948924830912267,1.0,4.181201565426759,0.1596209984342742,1.1107760772642363,0.39180730048653895
0.002,0.019459248309122667,1.0,3.8599328767793954,0.1740660189709742,1.10923056872493,0.45732978349557313
0.003,0.019429248309122668,1.0,3.972604774388749,0.18826274841388815,1.107009384227666,0.5171931614929979
0.004,0.01939924830912267,1.0,4.2538985545886145,0.20221545458956697,1.1045337817039387,0.5709746614877783
0.005,0.019369248309122667,1.0,4.593817284047125,0.215928331928018,1.101986860950443,0.6186818996513642
0.006,0.01933924830912267,1.0,4.943263595478639,0.22940550267593238,1.0994448877066485,0.6606184037737488
0.007,0.01930924830912267,1.0,5.279508146779037,0.24265101777564366,1.0969380872193886,0.6972627824856455
0.008,0.019279248309122667,1.0,5.592236864451387,0.2556688615250589,1.0944767059053881,0.7291724646500337
0.009000000000000001,0.01924924830912267,1.0,5.877758032461901,0.268462941732848,1.092061711231048,0.7569171030930935
0.01,0.019219248309122666,1.0,6.135344188354276,0.2810371149051976,1.0896906672452935,0.7810395685783499
0.011,0.019189248309122667,1.0,6.366186302446428,0.2933951424725815,1.0873593586128292,0.8020345929680567
0.012,0.01915924830912267,1.0,6.57226074984404,0.3055407545172831,1.0850632396299924,0.8203410703370418
0.013000000000000001,0.019129248309122666,1.0,6.755943557578802,0.3174776257698828,1.0827978204266249,0.8363412469148803
0.014,0.019099248309122668,1.0,6.919360707935908,0.32920929614798805,1.0805593405739726,0.8503642860999535
0.015,0.01906924830912267,1.0,7.064871699414478,0.34073929456437474,1.0783440879197048,0.8626912755572742
0.016,0.019039248309122667,1.0,7.194741760150422,0.35207110708797074,1.0761487200978184,0.8735612890824521
0.017,0.019009248309122668,1.0,7.310988814546286,0.3632081979976789,1.073970378593434,0.8831772687229374
