Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.912254351469045,0.6746802100357355,0.8565401219035795,0.9547888339137192
0.0005,0.018505111312323082,1.0,10.829292151616922,0.677485690574034,0.8562831496974925,0.9553104172815438
0.001,0.018490111312323084,1.0,10.748187496128722,0.6802692712443892,0.8560118869344532,0.9558169492412951
0.0015,0.018475111312323083,1.0,10.669053970768438,0.6830288194674987,0.855725114340307,0.95630821935566
0.002,0.018460111312323082,1.0,10.591842174215616,0.6857645173555614,0.8554231205363357,0.9567847543179384
0.0025,0.018445111312323084,1.0,10.516497468012464,0.6884765804744126,0.8551062510271197,0.9572470761523949
0.003,0.018430111312323083,1.0,10.442965863267196,0.6911652254130075,0.8547748535968378,0.9576956864847187
0.0035,0.018415111312323082,1.0,10.371194238816612,0.6938306687603019,0.8544292760296688,0.9581310669349591
0.004,0.018400111312323084,1.0,10.301130314221174,0.6964731271052514,0.8540698661097913,0.9585536800823653
0.0045000000000000005,0.018385111312323083,1.0,10.232723468777824,0.6990928131951234,0.8536969635869731,0.9589639683004721
0.005,0.018370111312323082,1.0,10.165934550214816,0.7016898910342906,0.8533108062713073,0.9593623306878153
0.0055,0.018355111312323084,1.0,10.100720577945449,0.7042645449542697,0.8529116744845687,0.9597491618360261
0.006,0.018340111312323083,1.0,10.037036552346155,0.7068169715561833,0.85249987420888,0.9601248477530802
0.006500000000000001,0.018325111312323082,1.0,9.974838142470803,0.7093473674411538,0.8520757114263642,0.9604897598630451
0.007,0.018310111312323085,1.0,9.914081665334894,0.7118559292103039,0.851639492119144,0.9608442556820118
0.0075,0.018295111312323083,1.0,9.85472419475744,0.7143428530255619,0.8511915210195258,0.9611886791820349
0.008,0.018280111312323082,1.0,9.79672998875538,0.7168083125972151,0.8507320389690992,0.9615233476103267
0.0085,0.018265111312323085,1.0,9.740063061328637,0.7192524842207975,0.850261294166298,0.9618485682600916
0.009000000000000001,0.018250111312323083,1.0,9.684685003373392,0.7216755542438471,0.8497795634145832,0.9621646435132875
0.0095,0.018235111312323082,1.0,9.630557928553014,0.7240777090139024,0.8492871235174153,0.9624718649283831
0.01,0.01822011131232308,1.0,9.577644457055133,0.726459134878502,0.8487842512782555,0.9627705137250138
0.0105,0.018205111312323084,1.0,9.525907699763403,0.7288200181851842,0.8482712235005645,0.9630608612451271
