Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.8470911870191955,0.16077411674293332,1.177397059341152,0.4684329732864315
0.001,0.020489248309122667,1.0,5.395672215535445,0.1751993166688649,1.177181232813883,0.536494611416367
0.002,0.020459248309122664,1.0,4.9174933461246715,0.18937656618496929,1.1757924485289555,0.5958587932256305
0.003,0.020429248309122666,1.0,4.881929058015468,0.20331012729804376,1.1737983750458325,0.6470349358533776
0.004,0.020399248309122667,1.0,5.034725693330239,0.21700418859447318,1.1715408393502242,0.690881682234159
0.005,0.020369248309122664,1.0,5.2610073919106295,0.23046286686343148,1.1691864996364414,0.7283199135336266
0.006,0.020339248309122666,1.0,5.507619280512095,0.24369020797971472,1.1668117893068124,0.7602427810426006
0.007,0.020309248309122667,1.0,5.7497978869795485,0.2566901876430945,1.1644501530774471,0.7874711584696221
0.008,0.020279248309122665,1.0,5.9763624769457655,0.2694667159953558,1.1621149942481197,0.8107325166808071
0.009000000000000001,0.020249248309122666,1.0,6.183316962149531,0.2820236305512165,1.1598098173154954,0.8306550394380456
0.01,0.020219248309122664,1.0,6.369811660055348,0.2943647112265916,1.157534173961289,0.8477725085779582
0.011,0.020189248309122665,1.0,6.536815378035896,0.306493652177758,1.1552855953093937,0.8625331478338615
0.012,0.020159248309122666,1.0,6.686011580874688,0.31841413360784354,1.1530610234652596,0.8753110000376316
0.013000000000000001,0.020129248309122664,1.0,6.819219802684613,0.33012971261331353,1.1508574903521491,0.8864169910968024
0.014,0.020099248309122665,1.0,6.9383195297462334,0.34164390375349285,1.1486721617924665,0.8961092055121841
0.015,0.020069248309122666,1.0,7.045046178807858,0.35296013225347456,1.1465025363804404,0.9046019023566335
0.016,0.020039248309122664,1.0,7.141352676823315,0.36408194936876764,1.1443459846530533,0.912073177453856
0.017,0.020009248309122665,1.0,7.228295301068737,0.37501259795291153,1.142201020546653,0.9186715095832931
0.018000000000000002,0.019979248309122666,1.0,7.306980890353285,0.38575531978094824,1.140066161600889,0.924520881103259
0.019,0.019949248309122664,1.0,7.378561588897718,0.39631335662791967,1.13793992535541,0.9297251439461391
0.02,0.019919248309122665,1.0,7.444106818262445,0.4066898884727166,1.1358209671524733,0.9343715918187201
0.021,0.019889248309122667,1.0,7.504431154360378,0.4168881267421408,1.1337082659554514,0.9385339541606403
0.022,0.019859248309122664,1.0,7.560101897136879,0.42691111207973065,1.1316011045640653,0.9422746444888485
0.023,0.019829248309122666,1.0,7.611591493811292,0.436761789722176,1.1294988891368656,0.9456466873263587
0.024,0.019799248309122667,1.0,7.65938364183429,0.4464431049061667,1.1274010258324034,0.9486953061207603
0.025,0.019769248309122665,1.0,7.703971862584743,0.45595800286839244,1.125306920809229,0.9514592105266242
0.026000000000000002,0.019739248309122666,1.0,7.745721942753234,0.46530928788838677,1.1232161325978272,0.9539716393858312
0.027,0.019709248309122664,1.0,7.784990756314069,0.47449996618293183,1.1211282365007098,0.9562613086679921
0.028,0.019679248309122665,1.0,7.821976629416573,0.4835326996841371,1.119042990051814,0.9583529930082431
0.029,0.019649248309122666,1.0,7.856875095157849,0.49241013859704896,1.1169601574602959,0.9602681959130852
0.03,0.019619248309122664,1.0,7.889884540797208,0.5011349331267136,1.1148795029353118,0.9620256431204932
0.031,0.019589248309122665,1.0,7.921205928071469,0.5097097334781777,1.1128007906860178,0.9636416919764355
0.032,0.019559248309122666,1.0,7.951015160347073,0.5181370915555914,1.1107238151313423,0.9651306579646829
0.033,0.019529248309122664,1.0,7.979450183434127,0.5264196695850616,1.1086484145912103,0.9665051497672715
0.034,0.019499248309122665,1.0,8.0066162473244,0.5345599733466464,1.1065744649370721,0.9677762531479742
0.035,0.019469248309122666,1.0,8.03259370427257,0.5425603587048334,1.1045018705907081,0.9689537422130945
0.036000000000000004,0.019439248309122664,1.0,8.057463768736469,0.5504231815241107,1.102430535973899,0.9700462794247205
0.037,0.019409248309122665,1.0,8.081308452815588,0.558150797668966,1.100360365508425,0.9710615614245126
0.038,0.019379248309122667,1.0,8.104210506405828,0.5657455630038873,1.0982912636160667,0.972006443443654
0.039,0.019349248309122664,1.0,8.126242418958372,0.5732097385860374,1.0962231466610095,0.9728870331718219
0.04,0.019319248309122666,1.0,8.147460111028433,0.580545679503062,1.0941559496925533,0.9737088122069049
0.041,0.019289248309122667,1.0,8.167910005728572,0.5877556228063098,1.092089618586079,0.9744766816862829
0.042,0.019259248309122665,1.0,8.18762761491317,0.5948416478170602,1.0900241114825102,0.9751950281215052
