Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.408274344585033,0.11308087324615654,1.2487496871088877,0.2824405302427552
0.001,0.021455611945486303,1.0,2.3143992108490794,0.12832585790763976,1.2480117956496228,0.3693269387482203
0.002,0.02139197558184994,1.0,1.9390134280546494,0.14330880113645955,1.2444774920838295,0.4502492940599289
0.003,0.021328339218213574,1.0,2.0000265277651295,0.1580342070960172,1.2400063594499662,0.5230294358631701
0.004,0.02126470285457721,1.0,2.18009998563532,0.17250650245821306,1.235282896639538,0.586819954027103
0.005,0.021201066490940848,1.0,2.3886915771215387,0.18673003792160106,1.2305175610315164,0.6417001787452691
0.006,0.021137430127304485,1.0,2.5948495974863257,0.20070908903463772,1.2257753004289988,0.6883576199204317
0.007,0.021073793763668122,1.0,2.7871590320456696,0.21444785935634517,1.2210746611794183,0.727767582371575
0.008,0.021010157400031756,1.0,2.9620226575912945,0.22795047690535017,1.2164178920765436,0.7609707872386259
0.009000000000000001,0.020946521036395393,1.0,3.1190152622011458,0.2412210038302221,1.2118018983232313,0.7889507020272375
0.01,0.02088288467275903,1.0,3.259181901144851,0.2542634125171957,1.20722182747186,0.812578272455272
0.011,0.020819248309122667,1.0,3.384308117865817,0.26708166914277043,1.2026723596765236,0.832596768334115
0.012,0.020755611945486304,1.0,3.4959785743250626,0.2796795872369261,1.1981491719048118,0.8496271198031917
0.013000000000000001,0.020691975581849938,1.0,3.5959272161849096,0.2920609479355264,1.193648167185337,0.8641812803733867
0.014,0.020628339218213575,1.0,3.685822432353994,0.30422946947190865,1.1891657215164846,0.8766786198092499
0.015,0.020564702854577212,1.0,3.7671925233991526,0.3161888906931081,1.1846987091502739,0.8874618144638141
0.016,0.02050106649094085,1.0,3.8409806295812143,0.32794273236777605,1.1802451349144838,0.8968108509425712
0.017,0.020437430127304486,1.0,3.9081886831435866,0.33949450830459943,1.175803036209894,0.9049546335917233
0.018000000000000002,0.02037379376366812,1.0,3.9698349971487694,0.35084770409210736,1.1713705279373436,0.912080802485008
0.019,0.020310157400031757,1.0,4.026714412375095,0.362005789133234,1.166946155082586,0.9183438248268031
0.02,0.020246521036395394,1.0,4.07937216717098,0.3729721136959737,1.1625289059178392,0.9238713041122065
0.021,0.02018288467275903,1.0,4.1282478249869845,0.38374991598608643,1.1581179698285275,0.9287690410115177
0.022,0.020119248309122668,1.0,4.173800262351774,0.39434243420933224,1.1537125362000746,0.9331251502491161
0.023,0.0200556119454863,1.0,4.216450389765628,0.4047528283697949,1.1493118774490756,0.9370133261191684
0.024,0.01999197558184994,1.0,4.256552290017986,0.4149843595476115,1.1449153873575704,0.9404955648608258
0.025,0.019928339218213575,1.0,4.294331899712836,0.4250400826534288,1.1405226679461669,0.9436241462497493
0.026000000000000002,0.019864702854577213,1.0,4.329968840156013,0.4349229394073282,1.1361334010061352,0.9464433587899972
0.027,0.01980106649094085,1.0,4.36364820955019,0.44463587152939094,1.1317472683287464,0.9489909032787187
0.028,0.019737430127304483,1.0,4.395560041580067,0.45418182073969837,1.1273639517052703,0.9512990029537178
0.029,0.01967379376366812,1.0,4.425873251253239,0.4635636324720893,1.1229831707313838,0.9533952856166001
0.03,0.019610157400031757,1.0,4.454712777378062,0.47278425986435924,1.1186047152400014,0.9553035952316781
0.031,0.019546521036395394,1.0,4.482171231576324,0.48184648923171775,1.1142284265932207,0.9570445082496422
0.032,0.01948288467275903,1.0,4.50831878135159,0.4907529488078301,1.1098541820987429,0.9586358449628845
