Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.019359248309122667,1.0,9.531496125244049,0.5721934071309038,1.0954320419080306,0.9726446311648602
0.034,0.01933924830912267,1.0,9.552372667278298,0.5795468250911425,1.0940483123407334,0.9735552206822062
0.035,0.01931924830912267,1.0,9.572400593921138,0.5867738203862716,1.0926654590061249,0.9744063722767508
0.036000000000000004,0.01929924830912267,1.0,9.591652832286993,0.5938765656355824,1.0912834059002825,0.9752030018628595
0.037,0.019279248309122667,1.0,9.610183871134984,0.600857261405592,1.0899020959338717,0.9759495402736201
0.038,0.019259248309122668,1.0,9.628042107629847,0.6077180638854979,1.088521478435426,0.9766499792174067
0.039,0.01923924830912267,1.0,9.645263452890724,0.6144609515915076,1.0871415155068787,0.9773079069989338
0.04,0.01921924830912267,1.0,9.661884022243036,0.6210879030398283,1.0857621692501631,0.9779265737760766
0.041,0.019199248309122667,1.0,9.677940122774228,0.6276008967466676,1.084383401767212,0.9785089287055692
0.042,0.019179248309122668,1.0,9.693468241629866,0.6340019112282328,1.0830051751599585,0.9790576524872436
0.043000000000000003,0.01915924830912267,1.0,9.708503189562787,0.6402928873077336,1.0816274533729369,0.9795751823303954
0.044,0.01913924830912267,1.0,9.723071166270643,0.6464757318368421,1.080250209094795,0.9800637386437548
0.045,0.019119248309122667,1.0,9.737197750677488,0.65255239857892,1.0788734157514948,0.9805253544651574
0.046,0.019099248309122668,1.0,9.75090109385154,0.6585246356566293,1.0774970542788334,0.9809618718732465
0.047,0.01907924830912267,1.0,9.764199430440453,0.6643941911926329,1.0761211056126079,0.98137497952685
0.048,0.01905924830912267,1.0,9.77711107451236,0.670162813309593,1.0747455506886154,0.9817662276942206
0.049,0.019039248309122667,1.0,9.789654415583753,0.6758322501301723,1.0733703704426536,0.9821370416162543
0.05,0.019019248309122667,1.0,9.801847415641635,0.6814042368866207,1.0719955463065542,0.9824887324050517
0.051000000000000004,0.01899924830912267,1.0,9.813703183408707,0.6868804178930898,1.0706210645981695,0.9828225019864926
0.052000000000000005,0.01897924830912267,1.0,9.82523871373724,0.6922625680990245,1.06924690783,0.9831394698094779
0.053,0.01895924830912267,1.0,9.836462672371576,0.6975522320623269,1.0678730668342293,0.9834406538984009
0.054,0.018939248309122667,1.0,9.84738376191128,0.7027509543408995,1.0664995324430413,0.9837269967562993
0.055,0.018919248309122668,1.0,9.858010720339133,0.7078602794926449,1.0651262954886196,0.9839993720205905
0.056,0.01889924830912267,1.0,9.868352319589716,0.7128817520754652,1.063753346803148,0.9842585904543508
0.057,0.01887924830912267,1.0,9.878417364161274,0.7178169166472631,1.0623806772188102,0.9845054053472402
0.058,0.018859248309122667,1.0,9.888209700760642,0.7226671361700647,1.061008282503522,0.9847405056328898
0.059000000000000004,0.018839248309122668,1.0,9.897730958046619,0.7274341336651238,1.0596361606385831,0.9849645566482034
0.06,0.01881924830912267,1.0,9.9069861075305,0.7321192672407536,1.0582643063166188,0.9851781549829255
0.061,0.01879924830912267,1.0,9.915980113895056,0.736723879481007,1.0568927142580222,0.9853818566016556
0.062,0.018779248309122667,1.0,9.924717962324964,0.7412493129699368,1.0555213791831852,0.9855761810565393
0.063,0.018759248309122668,1.0,9.933204657798065,0.7456969102915957,1.054150295812501,0.9857616143608506
0.064,0.01873924830912267,1.0,9.94144522439197,0.7500680140300366,1.052779458866362,0.9859386116062441
0.065,0.01871924830912267,1.0,9.949444704604725,0.7543639667693123,1.0514088630651603,0.9861075993493381
0.066,0.018699248309122667,1.0,9.957207840073176,0.7585860676938926,1.0500385034434083,0.9862689753296935
0.067,0.018679248309122667,1.0,9.964738641407036,0.76273557087986,1.048668375772438,0.9864231105927697
0.068,0.018659248309122668,1.0,9.97204178762627,0.7668138668676595,1.0472984751798005,0.9865703614526672
0.069,0.01863924830912267,1.0,9.979120330540146,0.7708221095948786,1.04592879841065,0.9867110503651464
0.07,0.01861924830912267,1.0,9.985977334487961,0.7747614529991049,1.0445593422101407,0.9868454810359791
0.07100000000000001,0.018599248309122667,1.0,9.992615875965058,0.7786330510179262,1.0431901033234265,0.986973939758373
0.07200000000000001,0.018579248309122668,1.0,9.999039043255623,0.7824380575889301,1.0418210784956616,0.9870966966432816
0.073,0.01855924830912267,1.0,10.005249936068198,0.7861776266497041,1.0404522644720002,0.9872140067522807
0.074,0.01853924830912267,1.0,10.011251665180389,0.7898529121378361,1.0390836579975964,0.9873261111417212
0.075,0.018519248309122667,1.0,10.017046954777735,0.7934649883729428,1.037715256208133,0.9874332338626285
0.076,0.018499248309122668,1.0,10.022638307473773,0.7970150144588394,1.0363470564667794,0.9875355912140853
0.077,0.01847924830912267,1.0,10.028028009603148,0.8005041033581108,1.0349790563583876,0.9876333858975482
0.078,0.01845924830912267,1.0,10.033217895882103,0.8039332468685917,1.033611253920077,0.9877268043029964
0.079,0.018439248309122667,1.0,10.038209809190864,0.8073034367881163,1.0322436471889664,0.9878160232910119
0.08,0.018419248309122668,1.0,10.04300560037453,0.8106156649145192,1.0308762342021751,0.9879012108088361
0.081,0.01839924830912267,1.0,10.047607128045486,0.8138709230456349,1.0295090129968218,0.9879825264624179
0.082,0.01837924830912267,1.0,10.05201625838709,0.8170702029792979,1.028141981610026,0.9880601220480311
0.083,0.018359248309122667,1.0,10.056234864961503,0.8202144965133427,1.026775138078906,0.9881341420467082
0.084,0.018339248309122667,1.0,10.06026447963529,0.8233046935037722,1.025408480782774,0.9882047194832229
0.085,0.018319248309122668,1.0,10.064106739301357,0.8263418443671581,1.0240420080045478,0.9882719883293841
0.08600000000000001,0.01829924830912267,1.0,10.067762911417342,0.8293268478248188,1.0226757183958797,0.9883360696953434
0.08700000000000001,0.01827924830912267,1.0,10.07123415536159,0.83226055631709,1.021309610720472,0.9883970771411048
0.088,0.018259248309122667,1.0,10.07452163653553,0.8351438222843071,1.019943683742027,0.9884551191132633
0.089,0.018239248309122668,1.0,10.077626526248578,0.837977498166806,1.0185779362242466,0.9885102992492847
0.09,0.01821924830912267,1.0,10.080550001601434,0.8407624364049222,1.0172123669308328,0.9885627166623473
0.091,0.01819924830912267,1.0,10.083293245372465,0.8434994894389913,1.015846974625488,0.9886124662081703
0.092,0.018179248309122667,1.0,10.085857443894666,0.8461895084702549,1.0144817580738825,0.9886596386826998
0.093,0.018159248309122668,1.0,10.088243524290014,0.8488332334170622,1.0131167163009145,0.9887043164377871
0.094,0.01813924830912267,1.0,10.090452575059212,0.8514316010574037,1.011751848178549,0.9887465866257227
0.095,0.01811924830912267,1.0,10.092485360284464,0.8539853440552362,1.0103871529015314,0.9887865244879361
0.096,0.018099248309122667,1.0,10.094342649023048,0.8564951950745165,1.009022629664607,0.9888242022368632
0.097,0.018079248309122668,1.0,10.096025215238011,0.8589618867792015,1.0076582776625211,0.9888596892251942
0.098,0.01805924830912267,1.0,10.097533837724086,0.861386151833248,1.0062940960900193,0.9888930521053552
0.099,0.01803924830912267,1.0,10.098869300038091,0.8637687229006126,1.004930084141847,0.9889243549798773
0.1,0.018019248309122667,1.0,10.100032390427698,0.8661103326452524,1.0035662410127495,0.9889536595432658
0.101,0.017999248309122667,1.0,10.101024925879239,0.8684116607011108,1.0022025648950226,0.9889810230383665
0.10200000000000001,0.017979248309122668,1.0,10.101847693360579,0.8706734010808822,1.0008390549937634,0.9890065012253807
0.10300000000000001,0.01795924830912267,1.0,10.102495675799856,0.8728963659685431,0.9994757161992336,0.9890301528334362
0.10400000000000001,0.01793924830912267,1.0,10.102966810535866,0.8750811735301824,0.9981125505137981,0.9890520267930999
0.105,0.017919248309122667,1.0,10.103259039326204,0.8772284419318888,0.9967495599398215,0.9890721703031696
0.106,0.017899248309122668,1.0,10.103370308526546,0.8793387893397511,0.9953867464796686,0.9890906289225722
0.107,0.01787924830912267,1.0,10.103298569272837,0.881412833919858,0.9940241121357041,0.9891074466575472
0.108,0.01785924830912267,1.0,10.103041777665897,0.8834511938382985,0.9926616589102925,0.9891226660444065
0.109,0.017839248309122667,1.0,10.102597894956668,0.8854544872611613,0.9912993888057987,0.9891363282281388
0.11,0.017819248309122668,1.0,10.101964887737036,0.8874233323545351,0.9899373038245872,0.9891484730371123
0.111,0.01779924830912267,1.0,10.101140728127149,0.8893583472845088,0.988575405969023,0.9891591390541102
0.112,0.01777924830912267,1.0,10.100125307659315,0.8912600405059952,0.987213695368186,0.989168359375093
0.113,0.017759248309122667,1.0,10.098921845716175,0.8931291062573677,0.9858521688987167,0.9891761730044679
0.114,0.017739248309122668,1.0,10.097530725873815,0.8949661097473334,0.9844908262180049,0.9891826130531931
0.115,0.01771924830912267,1.0,10.095952245209798,0.8967715658665766,0.983129667073167,0.9891877097408002
0.116,0.01769924830912267,1.0,10.094186705946099,0.8985459895057821,0.98176869121132,0.9891914923818376
0.117,0.017679248309122667,1.0,10.092234415426223,0.9002898955556344,0.9804078983795806,0.9891939894327628
0.11800000000000001,0.017659248309122667,1.0,10.09009568609068,0.9020037989068183,0.9790472883250657,0.989195228536771
0.11900000000000001,0.017639248309122668,1.0,10.087770835452599,0.9036882144500181,0.977686860794892,0.9891952365666693
0.12,0.01761924830912267,1.0,10.08526018607472,0.9053436570759187,0.9763266155361763,0.9891940396659079
0.121,0.01759924830912267,1.0,10.082564065545313,0.9069706416752046,0.9749665522960351,0.9891916632878681
0.122,0.017579248309122667,1.0,10.07968283162862,0.908569656971776,0.9736066707969172,0.9891881312466315
0.123,0.017559248309122668,1.0,10.07661699025034,0.9101411539117454,0.9722469706209327,0.9891834653172151
0.124,0.01753924830912267,1.0,10.07336677544794,0.9116857121105504,0.9708874516214403,0.989177691551117
0.125,0.01751924830912267,1.0,10.069932454248635,0.9132037604374251,0.969528113624353,0.9891708297784688
0.126,0.017499248309122667,1.0,10.066314298639861,0.9146957277616039,0.9681689564555834,0.9891628993238065
0.127,0.017479248309122668,1.0,10.062512585552275,0.9161620429523208,0.9668099799410447,0.9891539190326601
0.128,0.01745924830912267,1.0,10.058527596844234,0.9176031348788102,0.9654511839066495,0.989143907297141
0.129,0.01743924830912267,1.0,10.054359619284584,0.9190194324103059,0.9640925681783108,0.9891328820805829
0.13,0.017419248309122667,1.0,10.05000894453752,0.9204113644160424,0.9627341325819414,0.9891208609412802
0.131,0.017399248309122668,1.0,10.045475869145898,0.9217793597652537,0.9613758769434542,0.9891078610553694
0.132,0.01737924830912267,1.0,10.040760694514924,0.9231238473271741,0.960017801088762,0.989093899238902
0.133,0.01735924830912267,1.0,10.035863718577861,0.9244451880016048,0.9586599048519463,0.9890789894279409
0.134,0.017339248309122667,1.0,10.030785215951248,0.9257438489782371,0.9573021880947443,0.9890631492159607
0.135,0.017319248309122667,1.0,10.025525400180804,0.9270202349130295,0.9559446507436651,0.9890463935616026
0.136,0.017299248309122668,1.0,10.020084480653843,0.9282747030251461,0.9545872927341309,0.9890287353687307
0.137,0.01727924830912267,1.0,10.014462671671765,0.9295076105337511,0.9532301140015648,0.9890101872757714
0.138,0.01725924830912267,1.0,10.008660192445996,0.9307193146580087,0.9518731144813889,0.9889907616710315
0.139,0.017239248309122667,1.0,10.00267726708948,0.9319101726170833,0.9505162941090262,0.9889704707075465
0.14,0.017219248309122668,1.0,9.996514124613347,0.9330805416301389,0.949159652819899,0.9889493263174786
0.14100000000000001,0.01719924830912267,1.0,9.990170998918536,0.9342307789163399,0.9478031905494302,0.9889273402260882
0.14200000000000002,0.017179248309122666,1.0,9.983648128791385,0.9353612416948504,0.9464469072330421,0.9889045239652964
0.14300000000000002,0.017159248309122667,1.0,9.976945756019909,0.9364722771564933,0.9450908028080066,0.9888808885101346
0.14400000000000002,0.017139248309122668,1.0,9.970064113985986,0.9375641806206367,0.943734877224681,0.9888564427163644
0.145,0.01711924830912267,1.0,9.96300340959538,0.9386373687996452,0.9423791304643353,0.9888311998468575
0.146,0.01709924830912267,1.0,9.955763811936116,0.9396921392330043,0.9410235625503872,0.9888051685403043
0.147,0.01707924830912267,1.0,9.948345495087072,0.9407287894601996,0.9396681735062546,0.9887783572928285
0.148,0.017059248309122668,1.0,9.940748638121462,0.9417476170207165,0.9383129633553551,0.9887507744675871
0.149,0.01703924830912267,1.0,9.932973425108644,0.9427489194540406,0.9369579321211062,0.9887224283041351
0.15,0.01701924830912267,1.0,9.92502004511532,0.9437329942996574,0.9356030798269258,0.988693326927565
0.151,0.016999248309122666,1.0,9.916888692208298,0.9447001390970524,0.9342484064962316,0.9886634783574313
0.152,0.016979248309122667,1.0,9.908579565458233,0.9456506513857111,0.9328939121524412,0.9886328905164692
0.153,0.016959248309122668,1.0,9.900092868938765,0.9465848287051191,0.9315395968189722,0.9886015712391164
0.154,0.01693924830912267,1.0,9.891428760404295,0.9475028897989758,0.9301854605700126,0.9885695252751043
0.155,0.01691924830912267,1.0,9.882587484195195,0.9484051832033542,0.9288315033991124,0.9885367622386394
0.156,0.016899248309122667,1.0,9.873569231455946,0.9492920302980503,0.9274777253573969,0.9885032906564258
0.157,0.016879248309122668,1.0,9.864374139700663,0.9501636722111368,0.9261241265541333,0.9884691159282337
0.158,0.01685924830912267,1.0,9.85500235162473,0.9510203500706865,0.924770707098589,0.9884342433874194
0.159,0.01683924830912267,1.0,9.845454015116937,0.9518623050047721,0.923417467100031,0.9883986783069058
0.16,0.016819248309122667,1.0,9.83572928326914,0.9526897781414664,0.9220644066677266,0.9883624259050563
0.161,0.016799248309122668,1.0,9.825828314386872,0.9535030106088421,0.920711525910943,0.9883254913514474
0.162,0.01677924830912267,1.0,9.815751271998401,0.9543022435349722,0.9193588249389473,0.9882878797725407
0.163,0.01675924830912267,1.0,9.805498324865608,0.9550877180479291,0.9180063038610068,0.9882495962572643
0.164,0.016739248309122667,1.0,9.795069646993996,0.9558596752757859,0.9166539627863887,0.9882106458625005
0.165,0.016719248309122667,1.0,9.784465417643109,0.9566183563466151,0.9153018018243602,0.9881710336184926
0.166,0.01669924830912267,1.0,9.773685821336207,0.9573640023884896,0.9139498210841884,0.9881307645341644
0.167,0.01667924830912267,1.0,9.762731086392353,0.9580968524870915,0.9125980206367864,0.9880898435201
0.168,0.016659248309122666,0.0,9.751103010305979,0.943580709055395,0.9112468971142773,0.9874275599628093
0.169,0.016639248309122667,0.0,9.734698982769249,0.906974675934548,0.9099005419702979,0.9856714044727721
0.17,0.016619248309122668,0.0,9.713537839751353,0.8717889071604091,0.9085589484641348,0.9836743643020249
0.171,0.01659924830912267,0.0,9.688411800081093,0.8379678537691361,0.9072213403534392,0.9814045635725276
0.17200000000000001,0.01657924830912267,0.0,9.659606450227098,0.8054592143897397,0.9058874472928168,0.9788263781661789
0.17300000000000001,0.016559248309122667,0.0,9.62728857038545,0.7742116923931462,0.9045571186947868,0.9758999240315911
0.17400000000000002,0.016539248309122668,0.0,9.59137346752893,0.7441762590305845,0.903230457601131,0.9725807987016369
0.17500000000000002,0.01651924830912267,0.0,9.551632058208456,0.7153063296662392,0.9019077152287418,0.9688197930156397
0.176,0.01649924830912267,0.0,9.507782316298536,0.6875561766027452,0.9005892006043484,0.9645623960567317
0.177,0.016479248309122667,0.0,9.459409354598348,0.6608826490124772,0.8992753626674712,0.9597487691464796
0.178,0.016459248309122668,0.0,9.40604154012364,0.6352441033525578,0.8979667157458653,0.9543134554134042
0.179,0.01643924830912267,0.0,9.347160849788564,0.6105999248896693,0.8966638312008208,0.9481851926500732
0.18,0.01641924830912267,0.0,9.282141403243887,0.5869119980969285,0.8953674026642237,0.9412873650508087
0.181,0.01639924830912267,0.0,9.210331254197321,0.5641430956099504,0.8940781663990129,0.9335379546981772
0.182,0.016379248309122667,0.0,9.131018887230473,0.5422573156787094,0.8927969392235536,0.9248501746380574
0.183,0.01635924830912267,0.0,9.043409989799166,0.5212207811897599,0.8915246474581054,0.9151336814422222
0.184,0.01633924830912267,0.0,8.946696621716193,0.5010003886278418,0.8902622616245575,0.9042953931855001
0.185,0.016319248309122666,0.0,8.840024671442748,0.48156417056484996,0.8890108365319848,0.8922412903459378
0.186,0.016299248309122667,0.0,8.722479870842717,0.46288226260857157,0.8877715343219902,0.8788793200182139
0.187,0.016279248309122668,0.0,8.593183417616899,0.44492516744853494,0.8865455336514916,0.8641211391219549
0.188,0.01625924830912267,0.0,8.451244784568955,0.4276644239071403,0.8853340890451339,0.8478857152281701
0.189,0.01623924830912267,0.0,8.295802047407625,0.4110735118077886,0.8841385000079385,0.8301040831320604
0.19,0.016219248309122667,0.0,8.126078092713676,0.3951263591307299,0.8829600627593269,0.8107223353565407
0.191,0.016199248309122668,0.0,7.941364405709503,0.3797975993951669,0.8818001001734812,0.7897061687243436
0.192,0.01617924830912267,0.0,7.741156500796696,0.3650636521597044,0.8806598253907867,0.7670468509405791
0.193,0.01615924830912267,0.0,7.525117637578762,0.35090147680187656,0.8795403899722642,0.7427641578260415
0.194,0.016139248309122667,0.0,7.2930542253138055,0.33728846450196326,0.8784429220233622,0.7169097047373376
0.195,0.016119248309122668,0.0,7.0452218310064865,0.32420359918861363,0.8773681804164966,0.6895715206613048
0.196,0.01609924830912267,0.0,6.782141075659269,0.3116265229989239,0.8763167548744446,0.6608742478870242
0.197,0.01607924830912267,0.0,6.504606366953934,0.29953735377976715,0.8752890484946165,0.6309783839189258
0.198,0.01605924830912267,0.0,6.213824381587923,0.28791700140239973,0.8742850922815261,0.6000786097218236
0.199,0.016039248309122667,0.0,5.911565781029494,0.27674764017872383,0.8733043103063826,0.5684008909898745
0.2,0.016019248309122665,0.0,5.599763001938238,0.2660115679106479,0.872345965465479,0.5361941006061105
0.201,0.016027819737694092,0.0,6.446044429857499,0.2556919831676837,0.8718565458707563,0.5042129377733853
0.202,0.016036391166265523,0.0,6.856234457496263,0.24577274842546742,0.8719456996588467,0.4728469488541734
0.203,0.01604496259483695,0.0,6.965761939170625,0.23623833313131215,0.8724001018976437,0.44210861928306433
0.20400000000000001,0.01605353402340838,0.0,6.768797175499613,0.22707380664116644,0.8732179497001328,0.41221492146781896
0.20500000000000002,0.016062105451979808,0.0,6.392986170505466,0.2182648199494365,0.8742577584529728,0.38320890686426706
0.20600000000000002,0.016070676880551235,0.0,5.959711703546483,0.20979758063736462,0.8753842247948463,0.35512493404841744
0.20700000000000002,0.016079248309122666,0.0,5.522101229380625,0.2016588313467768,0.8765365338508326,0.3280589580247456
0.20800000000000002,0.016087819737694093,0.0,5.097064188354891,0.1938358181401306,0.8776945071450643,0.30212647528363135
0.209,0.016096391166265524,0.0,4.690467003304111,0.1863163344774454,0.8788504394880701,0.2774300495219036
0.21,0.01610496259483695,0.0,4.305290795237155,0.17908850673669652,0.8799995891090983,0.2540480530006109
0.211,0.016113534023408378,0.0,3.9432797225410603,0.17214112420377659,0.8811382922849816,0.2320344448901205
0.212,0.01612210545197981,0.0,3.6056177679552315,0.165463355512554,0.8822631373776455,0.21141855648222688
0.213,0.016130676880551236,0.0,3.293001024769717,0.15904445834885875,0.8833709391706895,0.192206420702912
0.214,0.016139248309122663,0.0,3.0049912591892323,0.15287463811733976,0.8844600009720527,0.17438694497290214
0.215,0.016147819737694094,0.0,2.7408994459044522,0.1469442816323114,0.8855288609814683,0.1579313533388596
0.216,0.01615639116626552,0.0,2.49956651687571,0.14124393765376883,0.8865768127608186,0.14279655373450104
0.217,0.016164962594836952,0.0,2.2789583317654882,0.1357647446256325,0.8876049499750572,0.12892972751375145
0.218,0.01617353402340838,0.0,2.077154438553648,0.13049813489210954,0.8886144738669508,0.11626921156748324
0.219,0.016182105451979806,0.0,1.8922419963809956,0.12543575868274212,0.8896069341729258,0.10474708197204052
0.22,0.016190676880551237,0.0,1.7226015971838755,0.12056986217501915,0.8905836088874644,0.09429210538357992
0.221,0.016199248309122664,0.0,1.5668007458162658,0.11589273484514206,0.891545670569537,0.08483055792665656
0.222,0.016207819737694095,0.0,1.4238215803822976,0.11139703318364837,0.8924935406406572,0.07628851767710461
0.223,0.016216391166265522,0.0,1.29282185017389,0.10707582644437852,0.8934273338520013,0.06859347402935628
0.224,0.01622496259483695,0.0,1.1730819109399508,0.1029221305482477,0.8943469253071289,0.06167456538950271
0.225,0.01623353402340838,0.0,1.0639432649953642,0.09892956310037299,0.8952520732956024,0.055464599164311436
0.226,0.016242105451979807,0.0,0.9647638475078731,0.09509198813061721,0.8961425345287829,0.049899910634227426
0.227,0.016250676880551235,0.0,0.8749120704503994,0.09140333572981525,0.897018089602849,0.04492047268017199
0.228,0.016259248309122665,0.0,0.7937329888625074,0.08785767931005639,0.8978786735942875,0.04047028369654306
0.229,0.016267819737694093,0.0,0.7205591176408708,0.08444955757112088,0.8987243808806246,0.03649782555561501
0.23,0.016276391166265523,0.0,0.6547505596283104,0.08117373136865604,0.8995553518325188,0.0329556352592948
0.231,0.01628496259483695,0.0,0.5956997709231321,0.07802506048358548,0.9003717618166088,0.029800078567621027
0.232,0.016293534023408378,0.0,0.5427976320812534,0.07499841234314068,0.9011739682892609,0.02699116887038512
0.233,0.01630210545197981,0.0,0.4954694703723367,0.0720891333926717,0.9019623882359783,0.024492822512041136
0.234,0.016310676880551236,0.0,0.45318466782338357,0.06929280694874315,0.9027374553722002,0.022272348934733996
0.23500000000000001,0.016319248309122666,0.0,0.41545797214778585,0.06660501632791965,0.9034996034133659,0.02030004161013392
0.23600000000000002,0.016327819737694094,0.0,0.3818339397185565,0.06402155900582321,0.9042493295781621,0.018549151201978087
0.23700000000000002,0.01633639116626552,0.0,0.3518867840973762,0.061538129848965846,0.9049871936807422,0.016995447149127842
0.23800000000000002,0.01634496259483695,0.0,0.3252356617808477,0.059151042578871445,0.9057137302550166,0.015617464045262902
0.23900000000000002,0.01635353402340838,0.0,0.3015357251188365,0.056856659042622854,0.9064294753910623,0.01439588000307068
0.24,0.016362105451979806,0.0,0.2804753817076157,0.054651341087303,0.9071349651789569,0.013313320006312083
0.241,0.016370676880551237,0.0,0.26177150517961517,0.05253160854541009,0.9078307471074867,0.01235426792638825
0.242,0.016379248309122664,0.0,0.24516493560100866,0.05049396240957602,0.9085173928538258,0.01150481326251468
0.243,0.016387819737694095,0.0,0.23042868740279726,0.048535351415797734,0.9091954316035108,0.010752686167509438
0.244,0.016396391166265522,0.0,0.21735851218645524,0.0466527991549197,0.9098653892827059,0.010086927579540671
0.245,0.01640496259483695,0.0,0.20577007671701197,0.044843329217786394,0.9105277918175748,0.00949773872106069
0.246,0.01641353402340838,0.0,0.19549881887625226,0.043104099212358686,0.9111831512016306,0.00897641266027685
0.247,0.016422105451979807,0.0,0.18639592025481955,0.041432208163565895,0.9118319785578908,0.008515166365454508
0.248,0.016430676880551238,0.0,0.1783331862753675,0.0398251475906729,0.9124747348646237,0.00810716793451318
0.249,0.016439248309122665,0.0,0.17119526588089104,0.038280494068529104,0.9131118718130292,0.0077463430444822505
0.25,0.016447819737694092,0.0,0.1648769333478257,0.036795824171983925,0.9137438410943072,0.007427277423780527
0.251,0.016456391166265523,0.0,0.15928392956269022,0.035368790501387415,0.9143710780312115,0.007145166346163573
0.252,0.01646496259483695,0.0,0.15433380672874053,0.033997040631987524,0.9149939844528805,0.006895734425172414
0.253,0.01647353402340838,0.0,0.14995509008159338,0.03267842922065662,0.9156129248399395,0.006675217028950589
0.254,0.016482105451979808,0.0,0.146085212231708,0.03141100424984675,0.9162282336973026,0.006480295502008334
0.255,0.016490676880551235,0.0,0.14266594420823944,0.03019281370200995,0.9168402455298836,0.006308016247197811
0.256,0.016499248309122666,0.0,0.13964279678065925,0.029021905559598257,0.9174492948425967,0.006155753668040399
0.257,0.016507819737694093,0.0,0.13697093006967892,0.02789648802444344,0.9180556619179386,0.006021194883920788
0.258,0.01651639116626552,0.0,0.1346090808768369,0.026814585447239414,0.918659617835694,0.005902264730128781
0.259,0.01652496259483695,0.0,0.13252438186586357,0.025774607390571885,0.9192613797817313,0.005797163188049945
0.26,0.01653353402340838,0.0,0.13068663171761882,0.024775014244877255,0.9198611557180287,0.005704294313408109
0.261,0.01654210545197981,0.0,0.12906696261679337,0.02381426640059193,0.9204591536065648,0.005622239566168341
0.262,0.016550676880551236,0.0,0.12763763804818704,0.0228908242481523,0.921055581409318,0.005549739405105405
0.263,0.016559248309122664,0.0,0.1263753823070544,0.02200325181708663,0.9216506163770679,0.005485683843346026
