Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.0789906724854186,0.07304814984243649,1.3209772000044127,0.12032442852744765
0.001,0.022479873309122666,1.0,1.1929862412650019,0.0889812448834029,1.3204697611652325,0.20142114783282
0.002,0.022440498309122668,1.0,1.3863941083690194,0.1046404707706796,1.3172567446571264,0.2930399991814155
0.003,0.022401123309122667,1.0,1.7401950804510107,0.12003053496811701,1.3136921955753504,0.3866636203130963
0.004,0.022361748309122666,1.0,2.1168147664040644,0.13515606399190494,1.3101646604643782,0.4751602056195279
0.005,0.022322373309122668,1.0,2.4867467830800916,0.15002160500695913,1.3067226691920732,0.5542593048495603
0.006,0.022282998309122667,1.0,2.835852721804256,0.16463162636997483,1.3033737436489665,0.6223696698843869
0.007,0.022243623309122666,1.0,3.15621715926048,0.17899052093534748,1.3001149196920427,0.6796707231207819
0.008,0.022204248309122668,1.0,3.4445271153928902,0.1931026036674357,1.2969382649243955,0.7272485517272796
0.009000000000000001,0.022164873309122667,1.0,3.7007093535754563,0.20697212161261958,1.2938337231203394,0.7665112389706752
0.01,0.02212549830912267,1.0,3.9266602983798857,0.22060323278164373,1.29079091285491,0.7988660807512308
0.011,0.022086123309122668,1.0,4.125472527600542,0.2340000535912109,1.2877998180728554,0.8255732541567087
0.012,0.022046748309122666,1.0,4.300294299117477,0.24716659332670224,1.2848520062345459,0.8476995420055393
0.013000000000000001,0.02200737330912267,1.0,4.454574111283484,0.2601068185655362,1.2819397718506353,0.8661200292470758
0.014,0.021967998309122667,1.0,4.5913321783176055,0.2728246194871579,1.2790568919304541,0.8815408493766133
0.015,0.021928623309122666,1.0,4.713272779811657,0.2853238166418966,1.2761981861094847,0.8945268302787456
0.016,0.02188924830912267,1.0,4.822739287214191,0.2976081679324501,1.2733594005842177,0.9055282970397964
0.017,0.021849873309122667,1.0,4.9216964991950585,0.3096813549972334,1.2705371044805576,0.9149042926518083
0.018000000000000002,0.021810498309122666,1.0,5.011940627652454,0.32154705714042997,1.2677283061265625,0.9229416749414242
0.019,0.02177112330912267,1.0,5.094609915386438,0.3332087836955248,1.264931073331879,0.9298705387845113
0.02,0.021731748309122667,1.0,5.170911520721039,0.3446700439960033,1.2621434739061534,0.9358761132576627
0.021,0.021692373309122666,1.0,5.241893684426536,0.3559342854712425,1.2593638708559622,0.9411083003890026
0.022,0.021652998309122668,1.0,5.308363527337772,0.3670049653053078,1.2565910123562793,0.9456891138263513
0.023,0.021613623309122667,1.0,5.3708351416799305,0.37788534402880347,1.2538240819399107,0.9497183340781399
0.024,0.021574248309122666,1.0,5.429828193526775,0.38857867302286375,1.251062282628959,0.9532780023940419
0.025,0.021534873309122668,1.0,5.485847860320125,0.3990881565671914,1.248304859990632,0.9564359290309054
0.026000000000000002,0.021495498309122667,1.0,5.539309308089882,0.40941702704277005,1.245551198356098,0.9592484982105
0.027,0.021456123309122666,1.0,5.590510034802915,0.4195684390738625,1.242800851959355,0.961762809202497
0.028,0.021416748309122668,1.0,5.639647290734409,0.4295453526670713,1.2400535169508926,0.9640183692029736
0.029,0.021377373309122667,1.0,5.686923881649116,0.43935072782899887,1.2373088894812008,0.9660485064170573
0.03,0.02133799830912267,1.0,5.732547719932001,0.4489875245662478,1.2345666657007692,0.9678814660447838
0.031,0.021298623309122668,1.0,5.776713574598197,0.4584586336177402,1.2318265648628777,0.9695412804086302
0.032,0.021259248309122666,1.0,5.819558901279162,0.4677669838786351,1.2290883854019476,0.9710485128728419
0.033,0.02121987330912267,1.0,5.861192916354625,0.4769154468125839,1.226351965791988,0.972420808924397
0.034,0.021180498309122667,1.0,5.9016893703951,0.4859066689941448,1.2236171928687982,0.9736733430318267
0.035,0.021141123309122666,1.0,5.941123668991286,0.49474329699787567,1.220883953468178,0.9748192456810749
0.036000000000000004,0.02110174830912267,1.0,5.979572779789128,0.5034279773983347,1.2181521344259263,0.9758699195276355
0.037,0.021062373309122667,1.0,6.017115146142544,0.5119633567700796,1.2154216225778427,0.9768353009361566
0.038,0.021022998309122666,1.0,6.053817308234871,0.5203519710745156,1.2126923215750287,0.9777240640337449
0.039,0.02098362330912267,1.0,6.089726917591959,0.5285964831681637,1.2099641603495288,0.9785438363772289
0.04,0.020944248309122667,1.0,6.124881548865883,0.5366993735275598,1.2072370816012634,0.9793013073045321
0.041,0.020904873309122666,1.0,6.159310941995083,0.5446629872251857,1.2045110387438487,0.9800023658661354
0.042,0.020865498309122668,1.0,6.193045424398005,0.552489669333523,1.2017859851909003,0.9806522251634213
0.043000000000000003,0.020826123309122667,1.0,6.226115886602796,0.5601817649250533,1.199061874356034,0.981255512365177
0.044,0.020786748309122666,1.0,6.258553758996539,0.5677416190722582,1.1963386596528658,0.9818163452273201
0.045,0.020747373309122668,1.0,6.290386859859865,0.5751714869213904,1.1936162996176074,0.9823383890612142
0.046,0.020707998309122667,1.0,6.321635403309434,0.5824737027842419,1.1908947627591044,0.9828249302562223
0.047,0.02066862330912267,1.0,6.352316873553587,0.5896505043093352,1.188174021399763,0.9832789063258501
0.048,0.020629248309122668,1.0,6.382444444826286,0.59670395974894,1.185454053560007,0.9837029425743294
0.049,0.020589873309122667,1.0,6.412031554587923,0.6036361373553257,1.182734837260261,0.9840994036522159
0.05,0.02055049830912267,1.0,6.441091894865441,0.6104491053807619,1.1800163505209489,0.9844704238381866
0.051000000000000004,0.020511123309122668,1.0,6.46963940384202,0.6171449320775182,1.1772985713624946,0.9848179333408974
0.052000000000000005,0.020471748309122666,1.0,6.497687876101258,0.623725665213147,1.1745814782710398,0.9851436796939819
0.053,0.02043237330912267,1.0,6.525246305669334,0.6301932484265437,1.1718650558554062,0.9854492422448773
0.054,0.020392998309122667,1.0,6.552324814743512,0.6365497848166962,1.1691492875692155,0.9857360688727913
0.055,0.020353623309122666,1.0,6.578929826017455,0.6427970954698053,1.1664341615715794,0.9860054596160486
0.056,0.02031424830912267,1.0,6.605067905955897,0.6489370014720716,1.16371966602161,0.9862586013936315
0.057,0.020274873309122667,1.0,6.6307457609004015,0.6549713239096955,1.1610057890784198,0.9864965796151054
0.058,0.020235498309122666,1.0,6.655970233250463,0.6609018838688778,1.1582925189011208,0.9867203884398431
0.059000000000000004,0.02019612330912267,1.0,6.680748297715321,0.6667305024358192,1.155579843648825,0.9869309398610967
0.06,0.020156748309122667,1.0,6.705085233251936,0.6724588864910235,1.152867753672491,0.9871290649823444
0.061,0.020117373309122666,1.0,6.728986421581498,0.6780889001525254,1.1501562393341955,0.9873155378724201
0.062,0.020077998309122668,1.0,6.752455736190565,0.6836221950810352,1.1474452929322514,0.987491059576118
0.063,0.020038623309122667,1.0,6.77549667990314,0.6890603747342154,1.1447349073217559,0.9876562743448382
0.064,0.01999924830912267,1.0,6.798112845395131,0.6944050425697288,1.142025075357807,0.9878117775278645
0.065,0.019959873309122668,1.0,6.82030791313869,0.6996578020452382,1.1393157898955015,0.9879581199981546
0.066,0.019920498309122667,1.0,6.842085649370561,0.7048202566184063,1.1366070437899378,0.9880958121251394
0.067,0.019881123309122666,1.0,6.863449412741825,0.709893950539537,1.1338988304796762,0.9882253242707135
0.068,0.019841748309122668,1.0,6.884402067238986,0.7148804708577926,1.1311911440831977,0.9883470955341891
0.069,0.019802373309122667,1.0,6.904946264480586,0.7197813500492067,1.1284839790575052,0.9884615314859465
0.07,0.01976299830912267,1.0,6.925084008479491,0.7245979999505586,1.12577733070831,0.9885690037280725
0.07100000000000001,0.019723623309122668,1.0,6.944817367984606,0.7293318323986276,1.1230711943413239,0.9886698585781084
0.07200000000000001,0.019684248309122666,1.0,6.964148475236126,0.733984259230193,1.1203655652622582,0.9887644191406215
0.073,0.01964487330912267,1.0,6.983079524728157,0.7385566922820338,1.1176604387768245,0.9888529871882135
0.074,0.019605498309122667,1.0,7.001612687826819,0.7430505236520529,1.1149558102896788,0.9889358439463823
0.075,0.019566123309122666,1.0,7.019749369368339,0.7474670245954714,1.1122516761752452,0.9890132470479625
0.076,0.01952674830912267,1.0,7.037491960119383,0.7518077554375411,1.1095480317151107,0.9890854510274644
0.077,0.019487373309122667,1.0,7.054841574224515,0.7560739391437247,1.1068448737536967,0.9891526794733208
0.078,0.019447998309122666,1.0,7.071799375929363,0.7602667986794851,1.1041421991354252,0.9892151421904286
0.079,0.01940862330912267,1.0,7.0883665787916925,0.7643875570102854,1.1014400047047173,0.9892730362308126
0.08,0.019369248309122667,1.0,7.1045444448931745,0.7684374371015884,1.098738287305995,0.9893265468388964
0.081,0.01932987330912267,1.0,7.1203342840617525,0.7724176619188571,1.09603704378368,0.989375848319489
0.082,0.019290498309122668,1.0,7.135737453095517,0.7763294544275543,1.0933362709821934,0.9894211048357331
0.083,0.019251123309122667,1.0,7.150755250457454,0.7801740073193935,1.0906359658675708,0.9894624698543182
0.084,0.019211748309122666,1.0,7.165388426489161,0.7839524325600347,1.0879361260951737,0.9895000847621438
0.085,0.019172373309122668,1.0,7.179638311335543,0.7876660297189008,1.0852367486958632,0.9895340908497894
0.08600000000000001,0.019132998309122667,1.0,7.193505563441149,0.7913158462658999,1.0825378315299923,0.9895646112738916
0.08700000000000001,0.01909362330912267,1.0,7.20699088129792,0.7949029296709402,1.0798393724579143,0.9895917623945607
0.088,0.019054248309122668,1.0,7.2200950029362,0.7984283274039297,1.0771413693399818,0.9896156542368116
0.089,0.019014873309122667,1.0,7.232818705420348,0.8018930869347763,1.074443820036548,0.9896363909184949
0.09,0.01897549830912267,1.0,7.245162804344896,0.8052982557333883,1.071746722407966,0.9896540710475825
0.091,0.018936123309122668,1.0,7.257128153335104,0.8086448812696736,1.0690500743145883,0.9896687880914006
0.092,0.018896748309122666,1.0,7.268721242249289,0.8119339741264979,1.0663538671564465,0.9896806289457796
0.093,0.01885737330912267,1.0,7.279939362837206,0.8151665095936353,1.0636581030016745,0.9896896751229298
0.094,0.018817998309122667,1.0,7.290745344027189,0.8183435789158223,1.060962823653336,0.989696010406329
0.095,0.018778623309122666,1.0,7.301133138789381,0.8214660792510257,1.0582680349961036,0.9896997053231983
0.096,0.01873924830912267,1.0,7.311096722566565,0.8245349077572123,1.0555737429146501,0.9897008268495278
0.097,0.018699873309122667,1.0,7.320630094772954,0.8275509615923491,1.0528799532936486,0.9896994386347615
0.098,0.01866049830912267,1.0,7.329727280315495,0.8305151379144029,1.0501866720177715,0.9896956012123095
0.099,0.01862112330912267,1.0,7.338382331128324,0.8334283338813406,1.0474939049716916,0.9896893721969882
0.1,0.018581748309122667,1.0,7.346589327728114,0.8362914466511292,1.0448016580400816,0.9896808064703999
0.101,0.018542373309122666,1.0,7.354343016433836,0.8391053348853451,1.042109936378425,0.9896699548214751
0.10200000000000001,0.018502998309122668,1.0,7.361648044165824,0.8418708524702435,1.0394187338281116,0.9896568649621538
0.10300000000000001,0.018463623309122667,1.0,7.368506804353243,0.8445889097566994,1.0367280468736253,0.9896415846820533
0.10400000000000001,0.01842424830912267,1.0,7.374919448429291,0.8472602764956287,1.0340378746217456,0.9896241543292235
0.105,0.018384873309122668,1.0,7.380886170289538,0.8498857224379474,1.0313482161792518,0.9896046123110782
0.106,0.018345498309122667,1.0,7.38640720605616,0.852466017334571,1.028659070652923,0.9895829952113129
0.107,0.01830612330912267,1.0,7.391482833840216,0.8550019309364153,1.0259704371495388,0.9895593379005247
0.108,0.018266748309122668,1.0,7.396113373504343,0.8574942329943964,1.0232823147758787,0.9895336736409989
0.109,0.018227373309122667,1.0,7.40029918642894,0.8599436932594299,1.0205947026387219,0.9895060341860714
0.11,0.01818799830912267,1.0,7.404036797599357,0.8623510238972523,1.0179076042782065,0.9894764478518189
0.111,0.018148623309122668,1.0,7.407333976128558,0.8647170051115797,1.0152210104248534,0.989444943672501
0.112,0.018109248309122666,1.0,7.410193630038757,0.867042372584944,1.0125349174184677,0.9894115479722456
0.113,0.01806987330912267,1.0,7.412612064969647,0.869327787549408,1.0098493291904782,0.9893762833786234
0.114,0.018030498309122667,1.0,7.4145856236020675,0.871573911237035,1.0071642496723134,0.9893391714226546
0.115,0.01799112330912267,1.0,7.416110686688881,0.873781404879888,1.0044796827954021,0.9893002326046519
0.116,0.01795174830912267,1.0,7.417183674089938,0.8759509297100301,1.001795632491173,0.989259486457158
0.117,0.017912373309122667,1.0,7.417801045819871,0.8780831469595243,0.9991121026910543,0.9892169516051846
