Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.020299248309122667,1.0,7.234182169215283,0.3981344124863761,1.1619534262112157,0.9371731382529359
0.025,0.020269248309122665,1.0,7.296070993154246,0.408479649662384,1.1598379382624924,0.9413250551740031
0.026000000000000002,0.020239248309122666,1.0,7.353396777857572,0.4186471179114561,1.1577279866927526,0.9450430808482062
0.027,0.020209248309122664,1.0,7.406683294837515,0.42863986657852116,1.1556229081323661,0.9483834861798667
0.028,0.020179248309122665,1.0,7.456338291848536,0.4384608300097027,1.153522185525252,0.9513939983566296
0.029,0.020149248309122667,1.0,7.502778758736733,0.44811294255112427,1.15142530181533,0.9541152673294081
0.03,0.020119248309122664,1.0,7.5464298329124935,0.4575991385489091,1.1493317399465195,0.956582047266545
0.031,0.020089248309122665,1.0,7.5876087505265915,0.46692221051133853,1.147241112846287,0.9588241464950535
0.032,0.020059248309122667,1.0,7.626625629046843,0.47608516348593344,1.1451530473022795,0.9608672973638585
0.033,0.020029248309122664,1.0,7.663650975755283,0.4850906524553675,1.1430673320675007,0.962733679224929
0.034,0.019999248309122666,1.0,7.698851144778499,0.49394131664930957,1.1409837636104716,0.9644425300354298
0.035,0.019969248309122667,1.0,7.732394913680178,0.5026397952974286,1.1389021383997135,0.9660105936027101
0.036000000000000004,0.019939248309122665,1.0,7.7644532684279675,0.5111887276293936,1.1368222529037475,0.9674524892384415
0.037,0.019909248309122666,1.0,7.795180935801105,0.5195906706218368,1.1347439239528463,0.9687810079195418
0.038,0.019879248309122667,1.0,7.824693038707858,0.5278482471226135,1.1326670143176194,0.970007404050012
0.039,0.019849248309122665,1.0,7.8530835000242165,0.5359639911874302,1.1305914117078457,0.9711415799990876
0.04,0.019819248309122666,1.0,7.880419996176101,0.543940246822607,1.128517034041967,0.9721922576074714
0.041,0.019789248309122667,1.0,7.906770961194556,0.5517793580344637,1.126443799238425,0.9731671652367242
0.042,0.019759248309122665,1.0,7.932205536512172,0.55948366882932,1.1243716252156615,0.9740731684583432
0.043000000000000003,0.019729248309122666,1.0,7.956793524239806,0.567055523213496,1.122300429892118,0.9749163814701692
0.044,0.019699248309122667,1.0,7.98059891260087,0.5744971936118,1.1202301382685997,0.9757022536491782
0.045,0.019669248309122665,1.0,8.003668208341784,0.5818109838517325,1.118160695163592,0.9764356674271066
0.046,0.019639248309122666,1.0,8.02604331272391,0.5889991710369638,1.1160920508988108,0.9771209987221783
0.047,0.019609248309122664,1.0,8.047754108877928,0.5960638233001639,1.1140241693652635,0.9777621575021537
0.048,0.019579248309122665,1.0,8.068830750793552,0.6030070087740029,1.1119570144539574,0.9783626666590748
0.049,0.019549248309122667,1.0,8.08930364942654,0.6098307955911509,1.1098905500558995,0.978925706686564
0.05,0.019519248309122664,1.0,8.109203459480423,0.6165372518842779,1.1078247400620977,0.9794541545397142
0.051000000000000004,0.019489248309122666,1.0,8.12856099233539,0.623128443665329,1.1057595484448812,0.979950617309486
0.052000000000000005,0.019459248309122667,1.0,8.147396416052615,0.6296062759149982,1.1036949510153937,0.9804174473505833
0.053,0.019429248309122665,1.0,8.165733113092928,0.6359728944808555,1.1016309202583459,0.9808568073223877
0.054,0.019399248309122666,1.0,8.183585557967179,0.6422301205595284,1.0995674385251504,0.9812706384549027
0.055,0.019369248309122667,1.0,8.200968343765467,0.6483797753476446,1.0975044881672207,0.9816607131580776
0.056,0.019339248309122665,1.0,8.217896177231948,0.6544236800418314,1.09544205153597,0.9820286522921946
0.057,0.019309248309122666,1.0,8.234383874001868,0.6603636558387164,1.0933801109828107,0.9823759404385065
0.058,0.019279248309122667,1.0,8.250446353995137,0.6662015239349269,1.0913186488591566,0.9827039394279421
0.059000000000000004,0.019249248309122665,1.0,8.266095853657333,0.6719390032642305,1.0892576505280978,0.9830138924377767
0.06,0.019219248309122666,1.0,8.28134370010567,0.6775779449406162,1.0871971024279614,0.9833069537085755
0.061,0.019189248309122667,1.0,8.296198685085661,0.6831200205101327,1.0851369938200235,0.9835841732333773
0.062,0.019159248309122665,1.0,8.310668531219036,0.6885668337176479,1.083077315190573,0.9838465150134718
0.063,0.019129248309122666,1.0,8.32476102092415,0.69391998830803,1.0810180570258985,0.9840948698794497
0.064,0.019099248309122664,1.0,8.338483994321834,0.6991810880261471,1.0789592098122887,0.9843300621029594
0.065,0.019069248309122665,1.0,8.35184534719612,0.7043517366168671,1.0769007640360324,0.9845528553321803
0.066,0.019039248309122667,1.0,8.364850665185731,0.7094334887249315,1.0748427127260243,0.9847639547727489
0.067,0.019009248309122664,1.0,8.377508985274048,0.7144279151581643,1.072785045249461,0.9849640162381351
0.068,0.018979248309122666,1.0,8.38982892288097,0.7193365701044206,1.0707277514834188,0.98515364849617
0.069,0.018949248309122667,1.0,8.40181147596253,0.7241608658206548,1.0686708295339493,0.9853334097473841
0.07,0.018919248309122665,1.0,8.413457669011285,0.7289022145638204,1.066614277507103,0.98550382030305
0.07100000000000001,0.018889248309122666,1.0,8.424768552691994,0.7335620285908716,1.0645580935089307,0.9856653656856069
0.07200000000000001,0.018859248309122667,1.0,8.435745203479609,0.7381417201587624,1.0625022756454834,0.9858184994430335
0.073,0.018829248309122665,1.0,8.446388753578038,0.7426426992092304,1.0604468219904024,0.9859636455668365
0.074,0.018799248309122666,1.0,8.45669330971181,0.7470661962841343,1.0583917381599883,0.9861011908897938
0.075,0.018769248309122667,1.0,8.466647029093256,0.7514138094709868,1.0563370361402344,0.9862315195342147
0.076,0.018739248309122665,1.0,8.476251560317557,0.7556867621793599,1.0542827134964143,0.9863549696865572
0.077,0.018709248309122666,1.0,8.485508579549434,0.7598862778188252,1.0522287677938007,0.986471858875533
0.078,0.018679248309122667,1.0,8.494419790043848,0.7640135797989548,1.0501751965976671,0.9865824855137548
0.079,0.018649248309122665,1.0,8.502986921675936,0.7680698915293203,1.0481219974732867,0.9866871303107316
0.08,0.018619248309122666,1.0,8.511211730471802,0.7720564364194935,1.0460691679859324,0.9867860575693763
0.081,0.018589248309122668,1.0,8.519095998139377,0.7759744378790462,1.0440167057008778,0.9868795163769245
0.082,0.018559248309122665,1.0,8.52664146936522,0.779825103136049,1.0419646082497078,0.9869677408496507
0.083,0.018529248309122667,1.0,8.533850001510288,0.7836095144083716,1.0399128731702727,0.9870509454986097
0.084,0.018499248309122664,1.0,8.540724521237875,0.7873290000348497,1.0378614968880642,0.987129345610858
0.085,0.018469248309122666,1.0,8.54726649176809,0.7909846078963113,1.03581047741295,0.9872031306531887
0.08600000000000001,0.018439248309122667,1.0,8.553477398989227,0.7945773858735838,1.0337598127547982,0.9872724799020207
0.08700000000000001,0.018409248309122665,1.0,8.559358751092375,0.798108381847495,1.031709500923477,0.987337563131386
0.088,0.018379248309122666,1.0,8.564912078208872,0.8015786436988723,1.029659539928854,0.9873985412501417
0.089,0.018349248309122667,1.0,8.570138932046984,0.8049892193085435,1.027609927780797,0.9874555668927154
0.09,0.018319248309122665,1.0,8.575040885532008,0.8083411565573363,1.0255606624891747,0.9875087849672851
0.091,0.018289248309122666,1.0,8.579619467996492,0.8116354777871515,1.023511742132311,0.9875583319313637
0.092,0.018259248309122667,1.0,8.583875854728104,0.8148731350035615,1.0214631651861683,0.9876043341760958
0.093,0.018229248309122665,1.0,8.587811459714755,0.8180552424243007,1.0194149298942812,0.987646919649587
0.094,0.018199248309122666,1.0,8.591427220774946,0.8211826975854472,1.0173670350264494,0.9876862000636452
0.095,0.018169248309122664,1.0,8.59472409470764,0.8242563980230789,1.0153194793524722,0.9877222818019848
0.096,0.018139248309122665,1.0,8.597703057076071,0.827277241273274,1.01327226164215,0.9877552662519502
0.097,0.018109248309122666,1.0,8.600365101993008,0.8302461248721105,1.0112253806652816,0.987785250114599
0.098,0.018079248309122664,1.0,8.602711241905451,0.8331639463556663,1.0091788351916673,0.9878123256948049
0.099,0.018049248309122665,1.0,8.60474250738303,0.8360316032600196,1.0071326239911065,0.9878365811729026
0.1,0.018019248309122667,1.0,8.606457550933294,0.838849961615587,1.0050867483741657,0.9878580995513319
0.101,0.017989248309122664,1.0,8.607859040060296,0.8416198569697441,1.0030412054120565,0.9878769586173893
0.10200000000000001,0.017959248309122666,1.0,8.608953175301748,0.8443422244775207,1.0009959884492317,0.9878932371204678
0.10300000000000001,0.017929248309122667,1.0,8.609728751167527,0.8470178329009653,0.9989511093039628,0.9879070040363811
0.10400000000000001,0.017899248309122665,1.0,8.61017457744076,0.849647451002126,0.9969065797945225,0.9879183254291168
0.105,0.017869248309122666,1.0,8.610279481278166,0.8522318475430509,0.9948624117391827,0.987927264623082
0.106,0.017839248309122667,1.0,8.610032309379008,0.8547717912857886,0.9928186169562154,0.9879338823654884
0.107,0.017809248309122665,1.0,8.609421930228635,0.8572680509923871,0.9907752072638931,0.987938236979571
0.108,0.017779248309122666,1.0,8.608437236414755,0.8597213954248948,0.9887321944804879,0.9879403845092755
0.109,0.017749248309122667,1.0,8.607068314302843,0.8621325583958607,0.9866895891864823,0.9879403772456532
0.11,0.017719248309122665,1.0,8.60532012180477,0.8645022717415095,0.9846473862212107,0.9879382645721072
0.111,0.017689248309122666,1.0,8.60319507126361,0.8668313207884596,0.9826055831486685,0.9879340964897012
0.112,0.017659248309122667,1.0,8.600693307543292,0.8691203640005892,0.9805641799633623,0.987927915768083
0.113,0.017629248309122665,1.0,8.597815000288923,0.8713700598417765,0.9785231766597988,0.9879197635430372
0.114,0.017599248309122666,1.0,8.594560343926894,0.8735810667758999,0.9764825732324847,0.987909679409939
0.115,0.017569248309122668,1.0,8.590929557661832,0.8757540432668376,0.9744423696759265,0.9878977015125747
0.116,0.017539248309122665,1.0,8.586922885476483,0.8778896477784679,0.9724025659846308,0.98788386662763
0.117,0.017509248309122667,1.0,8.582540596131237,0.879988538774669,0.9703631621531044,0.9878682102451255
0.11800000000000001,0.017479248309122664,1.0,8.57778292905,0.8820513226342265,0.9683241582333308,0.9878507643801234
0.11900000000000001,0.017449248309122666,1.0,8.572650715653781,0.8840786444235247,0.966285553674677,0.9878315615690062
0.12,0.017419248309122667,1.0,8.56714470225751,0.8860711971804852,0.9642473480426028,0.9878106353718847
0.121,0.017389248309122668,1.0,8.56126529437788,0.8880295381485896,0.9622095412906002,0.9877880124603219
0.122,0.017359248309122666,1.0,8.555012922132509,0.8899542245713197,0.9601721333721613,0.9877637185712611
0.123,0.017329248309122667,1.0,8.548388040231876,0.8918458136921568,0.9581351242407781,0.9877377785605739
0.124,0.017299248309122665,1.0,8.541391127967437,0.8937048627545826,0.9560985138499425,0.9877102164543702
0.125,0.017269248309122666,1.0,8.53402268920436,0.8955319290020788,0.9540623021531464,0.9876810554982055
0.126,0.017239248309122667,1.0,8.526283252370058,0.8973275696781269,0.9520264891038818,0.9876503182043126
0.127,0.017209248309122665,1.0,8.518173370445066,0.8990923420262086,0.9499910746556408,0.9876180263969799
0.128,0.017179248309122666,1.0,8.50969354328319,0.9008267720490989,0.9479560588447482,0.9875841998998132
0.129,0.017149248309122664,1.0,8.500844182347535,0.9025313688166559,0.945921441828191,0.9875488571974076
0.13,0.017119248309122665,1.0,8.49162592271588,0.904206735417179,0.9438872235508653,0.9875120202945217
0.131,0.017089248309122666,1.0,8.482039110339661,0.905853339505723,0.9418534042927115,0.9874737047796999
0.132,0.017059248309122664,1.0,8.472084116427403,0.9074716487373423,0.9398199843336701,0.9874339257342304
0.133,0.017029248309122665,1.0,8.461761337503766,0.9090621307670913,0.9377869639536817,0.9873926977631147
0.134,0.016999248309122666,1.0,8.451071195465106,0.9106252532500244,0.9357543434326868,0.9873500350250163
0.135,0.016969248309122664,1.0,8.44001413763927,0.912161483841196,0.933722123050626,0.9873059512612479
0.136,0.016939248309122665,1.0,8.428590636842795,0.9136712901956607,0.9316903030874396,0.9872604598238505
0.137,0.016909248309122667,1.0,8.416801191437898,0.9151551399684729,0.9296588838230685,0.9872135737028224
0.138,0.016879248309122664,1.0,8.404646284466493,0.9166134862111814,0.9276278655813694,0.9871653049090042
0.139,0.016849248309122666,1.0,8.392126221150107,0.9180467314473948,0.9255972489048487,0.9871156629095983
0.14,0.016819248309122667,1.0,8.379241637531292,0.9194554030901325,0.9235670340089289,0.9870646623908818
0.14100000000000001,0.016789248309122665,1.0,8.365992841576027,0.9208398936092165,0.9215372214894637,0.9870123118119248
0.14200000000000002,0.016759248309122666,1.0,8.352380168073537,0.9222005954744684,0.9195078119423069,0.9869586193596471
0.14300000000000002,0.016729248309122667,1.0,8.338403978759914,0.9235379011557102,0.917478805963312,0.9869035929679598
0.14400000000000002,0.016699248309122665,1.0,8.324064662441591,0.9248522031227636,0.9154502041483329,0.9868472403364486
0.145,0.016669248309122666,1.0,8.309362635121444,0.9261438938454506,0.9134220070932231,0.9867895689486247
0.146,0.016639248309122667,1.0,8.294298340121518,0.9274133657935929,0.9113942153938362,0.9867305860897689
0.147,0.016609248309122665,1.0,8.27887224820807,0.9286610114370125,0.909366829646026,0.9866702988643924
0.148,0.016579248309122666,1.0,8.263084857664778,0.9298872232385241,0.9073398504457035,0.9866087142130262
0.149,0.016549248309122667,0.0,8.245624227891287,0.9068863210458488,0.9053147002427504,0.9853799140785264
0.15,0.016519248309122665,0.0,8.222655915483061,0.871703918973884,0.9032955443533903,0.9832941645006495
0.151,0.016489248309122666,0.0,8.195037091937042,0.8378862256383438,0.9012814763840052,0.9809170519550148
0.152,0.016459248309122668,0.0,8.163373383159971,0.8053808137191794,0.8992718626473379,0.978209672890079
0.153,0.016429248309122665,0.0,8.128062902128999,0.7741362143851102,0.8972662946662949,0.9751283842120595
0.154,0.016399248309122667,0.0,8.08911465384225,0.7441037819158194,0.8952647889895567,0.9716245821257017
0.155,0.016369248309122668,0.0,8.046407890428299,0.7152366743572756,0.8932675074244771,0.9676442545556553
0.156,0.016339248309122666,0.0,7.999728730772857,0.6874891554496769,0.8912747189024304,0.9631275410231335
0.157,0.016309248309122667,0.0,7.948712657173764,0.6608182941691984,0.889286865034639,0.9580087281969538
0.158,0.016279248309122665,0.0,7.892957993780051,0.635182194482643,0.8873044381990031,0.9522158390460146
0.159,0.016249248309122666,0.0,7.8319940696940655,0.6105404235136727,0.8853280192223403,0.9456706512933699
0.16,0.016219248309122667,0.0,7.765263447521853,0.5868548380918355,0.8833583007224631,0.9382891219771439
0.161,0.016189248309122665,0.0,7.692188269073613,0.5640880940531526,0.8813960174527354,0.9299814577806227
0.162,0.016159248309122666,0.0,7.612123820642961,0.5422044941665073,0.8794420026068251,0.9206530987677051
0.163,0.016129248309122664,0.0,7.5243723280382895,0.5211701184953572,0.8774971783888758,0.9102060249421283
0.164,0.016099248309122665,0.0,7.428235299474812,0.5009515102627002,0.8755625034018321,0.8985397909683569
0.165,0.016069248309122666,0.0,7.322949709915753,0.48151725535066625,0.8736390525991748,0.8855544682232318
0.166,0.016039248309122664,0.0,7.207749463371306,0.46283719243753535,0.871727956788347,0.8711531566587007
0.167,0.016009248309122665,0.0,7.081897344223467,0.4448817766556317,0.8698303753840272,0.8552448814150192
0.168,0.015979248309122666,0.0,6.94466159220888,0.4276227420706716,0.8679475343778635,0.837749011458614
0.169,0.015949248309122664,0.0,6.795374225454725,0.41103349491573443,0.8660806704452703,0.8186003483260986
0.17,0.015919248309122665,0.0,6.633458010120111,0.39508783994735736,0.8642310107633566,0.7977528730268787
0.171,0.015889248309122667,0.0,6.458437067599192,0.3797605702959891,0.8623997723663249,0.7751853262271962
0.17200000000000001,0.015859248309122664,0.0,6.270061839023635,0.3650281176174662,0.860588020167389,0.7509071954933242
0.17300000000000001,0.015829248309122666,0.0,6.068234887127713,0.3508672696771941,0.8587967632173354,0.7249615969912152
0.17400000000000002,0.015799248309122667,0.0,5.853069534453164,0.3372555587142821,0.8570268883734145,0.6974291373289364
0.17500000000000002,0.015769248309122665,0.0,5.62511750572419,0.3241720659584256,0.8552788637814899,0.6684314848906665
0.176,0.015739248309122666,0.0,5.38512424107178,0.3115962442031754,0.8535530340841865,0.6381299128404951
0.177,0.015709248309122667,0.0,5.134107970352588,0.2995080851105589,0.8518495042550708,0.606723554355734
0.178,0.015679248309122665,0.0,4.873653159558326,0.2878889847599713,0.8501676999989732,0.574447153886095
0.179,0.015649248309122666,0.0,4.605518098358124,0.27672077797991,0.8485068406580552,0.5415632016930036
0.18,0.015619248309122667,0.0,4.331666107374356,0.2659856488010766,0.8468658509005738,0.5083533342887893
0.181,0.015589248309122665,0.0,4.05450008563443,0.25566701317272433,0.845242935884498,0.47511098888136577
0.182,0.015559248309122666,0.0,3.7764713906106264,0.245748814295668,0.8436360598201413,0.44212984490096285
0.183,0.015529248309122666,0.0,3.500010446613832,0.23621536375592347,0.8420429881521567,0.40969311895387633
0.184,0.015499248309122665,0.0,3.2275595399200196,0.22705162379926674,0.840461162268986,0.3780648800550569
0.185,0.015469248309122666,0.0,2.9612632703800967,0.2182435391107908,0.8388881613118412,0.3474836348722738
0.186,0.015439248309122666,0.0,2.7029606586915347,0.20977723064601433,0.8373217243201515,0.3181534711367773
0.187,0.015409248309122665,0.0,2.4542005009076693,0.20163915963780438,0.8357597403439218,0.29024047205234366
0.188,0.015379248309122667,0.0,2.2155197145148726,0.19381687909666326,0.8342017825693028,0.2638745412493936
0.189,0.015349248309122666,0.0,1.987267662644405,0.18629816385446737,0.8326477494158129,0.23914517291400897
0.19,0.015319248309122666,0.0,1.7694461972258726,0.17907109442145364,0.8310983336177261,0.21610395818705097
0.191,0.015289248309122667,0.0,1.561620515582747,0.1721243236682092,0.8295554985920396,0.1947688818629512
0.192,0.015259248309122666,0.0,1.3636304500504925,0.165447146910029,0.8280210327456878,0.1751275433667387
0.193,0.015229248309122666,0.0,1.1756766100513019,0.15902908950729067,0.826496256887097,0.15714074875792852
0.194,0.015199248309122667,0.0,0.9982384119015123,0.1528597806599978,0.8249821064899235,0.14074759469215145
0.195,0.015169248309122665,0.0,0.8329801162446261,0.1469298861383011,0.8234758826586795,0.12587139205805803
0.196,0.015139248309122666,0.0,0.6813579119490755,0.1412301700374664,0.8219745866045068,0.11242399827842685
0.197,0.015109248309122665,0.0,0.5446278642307723,0.1357515338408405,0.8204746695036381,0.10031002765333334
0.198,0.015079248309122665,0.0,0.42409298234525744,0.13048537688864073,0.818970458318269,0.08943062416008081
0.199,0.015049248309122666,0.0,0.32030953666296325,0.1254235739691093,0.8174569168079912,0.07968726960663772
0.2,0.015019248309122667,0.0,0.23247090258936545,0.12055813057310265,0.8159342995015872,0.07098437190941537
0.201,0.015139248309122668,0.0,1.4451268304521552,0.11588144141387717,0.8196308428722862,0.06449987001993067
0.202,0.015259248309122668,0.0,1.3733159783404612,0.11138618531173752,0.8279952753686123,0.059664532562147515
0.203,0.015379248309122668,0.0,1.3045747340998077,0.10706532927019598,0.8363563306158187,0.055200381816143125
0.20400000000000001,0.015499248309122669,0.0,1.2394928409808308,0.10291208142782811,0.8447120900896862,0.05108189933063193
0.20500000000000002,0.015619248309122667,0.0,1.17802514044883,0.09892003613890177,0.8530622608540511,0.04728530422095634
0.20600000000000002,0.01573924830912267,0.0,1.1201014698165495,0.09508280316028246,0.8614066062646032,0.043787710759886925
0.20700000000000002,0.015859248309122668,0.0,1.0656198558839205,0.0913943357234904,0.8697449761957119,0.04056761495157814
0.20800000000000002,0.01597924830912267,0.0,1.0144709197707713,0.08784905222229611,0.8780772446690849,0.03760500179176404
0.209,0.016099248309122665,0.0,0.9665469115650895,0.0844413710504702,0.8864032857064296,0.03488076704032005
0.21,0.016219248309122664,0.0,0.9217147244878291,0.08116590218888954,0.8947230620735442,0.032376971388251734
0.211,0.016339248309122666,0.0,0.8798294501242628,0.07801736519230912,0.9030365921085679,0.03007673104569141
0.212,0.016459248309122664,0.0,0.840749941082994,0.07499101978661736,0.9113439037116133,0.027964613148106575
0.213,0.016579248309122666,0.0,0.8043406201395372,0.07208215591646927,0.9196450289342748,0.02602605567643739
0.214,0.016699248309122665,0.0,0.7704634348805568,0.06928617809523009,0.9279400326283397,0.02424743996826812
0.215,0.016819248309122667,0.0,0.7389684607947958,0.06659853948204984,0.9362290495381277,0.02261600900995487
0.216,0.016939248309122665,0.0,0.7097158518072686,0.0640151645770518,0.9445122096129777,0.021120174707953812
0.217,0.017059248309122668,0.0,0.6825725043565926,0.0615320902374835,0.9527896485449422,0.019749143719695057
0.218,0.017179248309122666,0.0,0.6574123177042209,0.05914539025395743,0.9610615058223304,0.018492828741519897
0.219,0.017299248309122668,0.0,0.6341028758732986,0.05685123717535275,0.9693279755570382,0.017341870356353775
0.22,0.017419248309122667,0.0,0.6125202368301302,0.05464599604960351,0.9775892508856462,0.016287658240810826
0.221,0.017539248309122665,0.0,0.5925479734110631,0.0525263574774932,0.98584552561976,0.015322362785350565
0.222,0.017659248309122667,0.0,0.5740768421829765,0.05048901205980531,0.9940969935709851,0.014438672684388422
0.223,0.017779248309122666,0.0,0.5570022763949131,0.04853075721626357,1.002343856954576,0.013629837030334487
0.224,0.017899248309122668,0.0,0.5412188577637421,0.04664835172210635,1.010586348380363,0.012889553190667561
0.225,0.018019248309122667,0.0,0.5266318305302247,0.04483892488639871,1.018824681566081,0.01221215898793417
0.226,0.01813924830912267,0.0,0.513152459609308,0.043099755218750944,1.027059068042072,0.011592458730181244
0.227,0.018259248309122667,0.0,0.5006970549838042,0.04142812122877339,1.0352897193386774,0.011025619120770573
0.228,0.018379248309122666,0.0,0.4892131531585174,0.039821378690889836,1.0435167286674005,0.010507183980783413
0.229,0.018499248309122668,0.0,0.4784988696291956,0.038276887021922806,1.0517408749859896,0.010033037154729654
0.23,0.01861924830912267,0.0,0.4685698469356735,0.036792235225651525,1.0599619905639894,0.009599436369131166
0.231,0.01873924830912267,0.0,0.4595867532316939,0.03536521781396816,1.0681792412636164,0.009202979651528224
0.232,0.018859248309122667,0.0,0.45170520318797397,0.03399362929876488,1.0763917929470872,0.008840513945292483
0.233,0.01897924830912267,0.0,0.4450776032519001,0.032675264191933846,1.0845988114766179,0.008509121431522361
0.234,0.019099248309122668,0.0,0.4397320094665336,0.031408087599775175,1.0928000413425667,0.008206169751825646
0.23500000000000001,0.01921924830912267,0.0,0.43559427122994665,0.030189935542254475,1.100995726321126,0.007929187896169261
0.23600000000000002,0.01933924830912267,0.0,0.43261814742951105,0.029019032519211577,1.1091860060306746,0.007676007712052058
0.23700000000000002,0.01945924830912267,0.0,0.4307618760793613,0.02789360914436686,1.11737102261881,0.0074446192107179045
0.23800000000000002,0.01957924830912267,0.0,0.42998832497629746,0.026811896031440702,1.1255509182331294,0.00723316023558025
0.23900000000000002,0.019699248309122667,0.0,0.4302631290461452,0.02577218871448734,1.1337258420469327,0.007039924811373926
0.24,0.019819248309122666,0.0,0.43154765702867276,0.02477277956971101,1.1418959817576144,0.006863334955115987
0.241,0.019939248309122665,0.0,0.4338105505021611,0.023812028094227798,1.1500615067973325,0.006701948934022985
0.242,0.020059248309122667,0.0,0.4370225824200579,0.022888545860119434,1.158222590723833,0.006554490572754954
0.243,0.020179248309122665,0.0,0.4411571207162911,0.022000944439467617,1.1663794070948614,0.0064197769667284
0.244,0.020299248309122667,0.0,0.446189737874309,0.021147835404354033,1.1745321294681637,0.006296713341622339
0.245,0.020419248309122666,0.0,0.45209783605810494,0.020327830326860398,1.1826809314014861,0.0061842880066412895
0.246,0.020539248309122668,1.0,0.461849924532857,0.022006083073886618,1.19081227863542,0.006581393165867987
0.247,0.020659248309122667,1.0,0.595482138583729,0.038816524763070355,1.1984155930240974,0.014969195572748492
0.248,0.020779248309122665,1.0,0.9495649862184883,0.05533801686590123,1.2053301270032348,0.03627681883448407
0.249,0.020899248309122667,1.0,1.5961643920762554,0.07157552580107958,1.2117086011569047,0.07531302957638655
0.25,0.02101924830912267,1.0,2.5317273204406523,0.08753393354329339,1.2178456110745968,0.13384947516939683
