Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.493282255397183,0.4190568919189799,0.9024584027089213,0.8491798141873935
0.0005,0.018515611312323082,1.0,6.5669674990702,0.42406853686934004,0.9012751604449298,0.8533359486092409
0.001,0.018511111312323084,1.0,6.639806463599497,0.42903959244243056,0.9001068073645572,0.8573132655499531
0.0015,0.018506611312323083,1.0,6.71170246112139,0.4339676501664453,0.8989542337562643,0.8611194316151705
0.002,0.018502111312323082,1.0,6.78264529138606,0.43885315847260176,0.8978173057991058,0.8647637222535722
0.0025,0.01849761131232308,1.0,6.852626466396948,0.4436966075234639,0.8966958772186594,0.8682548718925287
0.003,0.018493111312323084,1.0,6.921628518845364,0.4484980827637461,0.895589913018013,0.8716008101434795
0.0035,0.018488611312323083,1.0,6.989655781944858,0.45325826857269164,0.8944991326711463,0.8748093461675291
0.004,0.01848411131232308,1.0,7.05669426138194,0.4579773137421877,0.8934234751884887,0.8778875067411073
0.0045000000000000005,0.018479611312323084,1.0,7.122732667228579,0.4626553511107398,0.8923628541688309,0.8808418840429955
0.005,0.018475111312323083,1.0,7.187775193335743,0.46729284561716006,0.8913170134018771,0.8836788440185426
0.0055,0.018470611312323082,1.0,7.2518226170891325,0.4718902383106614,0.890285743924197,0.88640437597028
0.006,0.018466111312323084,1.0,7.31487630080835,0.47644796894292585,0.8892688377910155,0.8890241127706136
0.006500000000000001,0.018461611312323083,1.0,7.376938264479356,0.48096647726563574,0.8882660870575572,0.8915433545583369
0.007,0.018457111312323082,1.0,7.438010961966567,0.48544615544616265,0.8872772860949185,0.893967061635024
0.0075,0.01845261131232308,1.0,7.498096533298642,0.4898871820535436,0.8863022396697715,0.8962997813216771
0.008,0.018448111312323084,1.0,7.5571983004615175,0.4942898696393472,0.8853407460280192,0.8985458824144594
0.0085,0.018443611312323083,1.0,7.615320278667737,0.49865455480920706,0.8843926022448811,0.9007094993505438
0.009000000000000001,0.01843911131232308,1.0,7.672467057005281,0.502981574168757,0.8834576053955772,0.9027945330334353
0.0095,0.018434611312323084,1.0,7.72864385195597,0.5072712629914637,0.8825355518110124,0.9048046645668112
0.01,0.018430111312323083,1.0,7.783858015386445,0.5115239255520364,0.8816262205023049,0.9067433472914271
0.0105,0.018425611312323082,1.0,7.838117079315084,0.5157398733903217,0.8807293945397889,0.908613849810754
0.011,0.018421111312323084,1.0,7.891428590582348,0.5199194280987983,0.879844862610457,0.9104192690903724
0.0115,0.018416611312323083,1.0,7.943800608404815,0.5240629112699454,0.8789724134013016,0.9121625337712251
0.012,0.018412111312323082,1.0,7.995241690442803,0.528170644496242,0.8781118355993153,0.9138464145153316
0.0125,0.01840761131232308,1.0,8.04576047612636,0.5322429305579532,0.8772629222107501,0.9154735263794157
0.013000000000000001,0.018403111312323084,1.0,8.095365772177983,0.5362800583178404,0.8764254694372982,0.9170463406158241
0.0135,0.018398611312323083,1.0,8.144067229780282,0.5402823349506409,0.8755992692762464,0.9185672055321402
0.014,0.018394111312323082,1.0,8.191874943519636,0.5442500677002897,0.8747841137089943,0.9200383468537615
0.0145,0.018389611312323084,1.0,8.23879943736333,0.5481835638107212,0.873979794716941,0.9214618749994533
0.015,0.018385111312323083,1.0,8.284850740816404,0.552083118227668,0.8731861139094756,0.9228397898398557
0.0155,0.018380611312323082,1.0,8.33003631370428,0.5559489860058014,0.8724029041258144,0.9241739829298611
0.016,0.018376111312323085,1.0,8.37436655169596,0.5597814568704932,0.8716299710622514,0.925466256227661
0.0165,0.018371611312323084,1.0,8.417852528352045,0.5635808246730126,0.8708671171850065,0.9267183220394964
0.017,0.018367111312323083,1.0,8.460505679292297,0.5673473832646287,0.8701141449602999,0.9279318075054749
0.0175,0.01836261131232308,1.0,8.50233779153092,0.5710814264966105,0.869370856854352,0.9291082594704778
0.018000000000000002,0.018358111312323084,1.0,8.543360993023006,0.5747832482202273,0.8686370553333828,0.930249149045797
0.0185,0.018353611312323083,1.0,8.583587742421864,0.5784531422867483,0.8679125428636125,0.9313558758826213
0.019,0.018349111312323082,1.0,8.623030819047814,0.5820914025474425,0.8671971219112614,0.932429772176995
