Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9344897846076616,0.06832337947724004,1.389429816336945,0.1294300126582895
0.001,0.023460581642456,1.0,0.9687225000298662,0.08433768716749711,1.3879625293529212,0.22181555514662982
0.002,0.02340191497578933,1.0,1.1371677395564397,0.10007672976588688,1.3834541697708613,0.32419807923852834
0.003,0.023343248309122665,1.0,1.3560139033688188,0.11554523870265597,1.3788465343623466,0.42591829394962
0.004,0.023284581642455997,1.0,1.5748579241717129,0.1307478632532181,1.37428647248233,0.5187254246898925
0.005,0.02322591497578933,1.0,1.7852876719468471,0.14568917683799906,1.3697839025217065,0.5987296294981386
0.006,0.023167248309122663,1.0,1.9816857100787535,0.16037366469488765,1.3653412879539324,0.6653376374418634
0.007,0.023108581642455998,1.0,2.160998956564477,0.17480575157761588,1.3609563317823246,0.7197316896634584
0.008,0.023049914975789332,1.0,2.3227429473916743,0.1889897594125309,1.3566229489774035,0.7637585407043488
0.009000000000000001,0.022991248309122664,1.0,2.4678213615671827,0.20292997475592342,1.3523340268511614,0.7993197377342753
0.01,0.022932581642456,1.0,2.5978453428266435,0.2166305728833492,1.3480825740955902,0.8281057612731303
0.011,0.02287391497578933,1.0,2.71470661843544,0.23009565129527557,1.3438622297285794,0.8515186898538908
0.012,0.022815248309122665,1.0,2.820571926343164,0.24332931152117354,1.3396669861013686,0.8706805562346986
0.013000000000000001,0.022756581642455996,1.0,2.917006780467044,0.25633552107356933,1.3354925878885102,0.8864736605464458
0.014,0.02269791497578933,1.0,3.0053156294634116,0.26911814236666787,1.3313356667239902,0.8995859805393432
0.015,0.022639248309122666,1.0,3.0869529626700425,0.281681031432936,1.3271928809800535,0.9105527215929398
0.016,0.022580581642455997,1.0,3.163093125720806,0.2940279927082028,1.3230616185232975,0.919791143876708
0.017,0.022521914975789332,1.0,3.2345109446164972,0.3061627542493202,1.318940124975606,0.927627863830716
0.018000000000000002,0.022463248309122663,1.0,3.3018097454630353,0.3180889131754251,1.3148270453047972,0.9343197513027732
0.019,0.022404581642455998,1.0,3.3656303868645763,0.3298100580168773,1.3107210365904487,0.9400700353987096
0.02,0.022345914975789333,1.0,3.4264974901795626,0.341329721594543,1.3066210168066577,0.9450405812899377
0.021,0.022287248309122664,1.0,3.484806275320097,0.3526514458784089,1.3025261683426643,0.9493611989163954
0.022,0.022228581642456,1.0,3.540797313556295,0.363778551128366,1.298435964151092,0.9531365983586327
0.023,0.02216991497578933,1.0,3.5947249087089155,0.3747143576043053,1.2943498771845643,0.9564518329255774
