Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.66673326312404,0.213276432150072,1.1083149024157022,0.6159080139065262
0.001,0.01950924830912267,1.0,7.529892311705955,0.22679918565967724,1.107787989391268,0.6606284071237054
0.002,0.01949924830912267,1.0,7.634968798799778,0.24008950064716864,1.1069879237180784,0.6993940376872618
0.003,0.01948924830912267,1.0,7.856525563076382,0.2531513724311067,1.1060589089393933,0.7329322407806391
0.004,0.01947924830912267,1.0,8.126872536085799,0.26598872783517474,1.1050800386399928,0.7619327475666547
0.005,0.019469248309122666,1.0,8.40980347053697,0.27860542509166514,1.1040925724907673,0.7870233463248132
0.006,0.019459248309122667,1.0,8.685796669730756,0.2910052586879892,1.103117535631111,0.8087618317615051
0.007,0.019449248309122667,1.0,8.94538891617578,0.3031919548953171,1.1021641804626097,0.8276345094834501
0.008,0.019439248309122668,1.0,9.184322906740459,0.3151691777719762,1.1012359386349664,0.8440605845903146
0.009000000000000001,0.019429248309122668,1.0,9.401399204580027,0.32694052532166434,1.1003330521043606,0.8583981735373724
0.01,0.01941924830912267,1.0,9.59702217564507,0.3385095460720006,1.0994542405047911,0.8709515301794191
0.011,0.01940924830912267,1.0,9.77256267051477,0.3498796980512971,1.0985974062923762,0.8819781358940886
0.012,0.01939924830912267,1.0,9.929668674376943,0.36105440414622825,1.0977603322487368,0.8916956592670012
0.013000000000000001,0.019389248309122666,1.0,10.070293474055532,0.3720370743980727,1.096940635818449,0.9002879217989916
0.014,0.019379248309122667,1.0,10.196034486983477,0.38283094860601385,1.0961363975698233,0.907910312261999
0.015,0.019369248309122667,1.0,10.308578165177911,0.39343926656923534,1.0953456980711695,0.9146942882262802
0.016,0.019359248309122667,1.0,10.40949854692323,0.4038651955809113,1.0945667982697127,0.9207512662434825
0.017,0.019349248309122668,1.0,10.500442449875171,0.4141119960192757,1.0937979457997709,0.9261759151221858
0.018000000000000002,0.01933924830912267,1.0,10.58246891426796,0.42418270361578125,1.0930379975447286,0.9310488882724017
0.019,0.01932924830912267,1.0,10.656493458229948,0.4340802793630274,1.0922859776333866,0.9354390459646365
0.02,0.01931924830912267,1.0,10.723456442094912,0.44380768425361344,1.0915409101945455,0.9394053387779383
0.021,0.01930924830912267,1.0,10.784319317224282,0.45336787928013866,1.090801819357006,0.9429983810025103
0.022,0.019299248309122666,1.0,10.839827996837373,0.4627637035642467,1.0900679497590489,0.9462617647082419
0.023,0.019289248309122667,1.0,10.890690986307014,0.471998134240308,1.0893385934257673,0.949233198191486
0.024,0.019279248309122667,1.0,10.937330678782798,0.4810738575712015,1.0886133214305291,0.9519453092444867
0.025,0.019269248309122668,1.0,10.980161068000433,0.4899935459085674,1.0878917189935033,0.9544264480099766
0.026000000000000002,0.019259248309122668,1.0,11.01960185091069,0.4987598716040458,1.0871733713348595,0.956701320007746
0.027,0.01924924830912267,1.0,11.056077685780602,0.5073755070092768,1.0864578636747666,0.9587915154167498
0.028,0.01923924830912267,1.0,11.089911777462698,0.5158429830570298,1.0857448800339076,0.9607159373088828
0.029,0.01922924830912267,1.0,11.121428735697277,0.5241650419492397,1.0850341060519482,0.9624912451866992
0.03,0.019219248309122666,1.0,11.150818802770333,0.532344102635967,1.084325355105879,0.964132065494952
0.031,0.019209248309122667,1.0,11.178259976802781,0.5403825526778925,1.0836184535770745,0.9656513167027772
0.032,0.019199248309122667,1.0,11.203931737432983,0.5482827796356967,1.0829132278469105,0.9670604412852654
0.033,0.019189248309122667,1.0,11.22801488771954,0.5560471710700602,1.0822095042967614,0.9683695987169322
0.034,0.019179248309122668,1.0,11.250688578200014,0.5636781003991157,1.0815071119359456,0.9695878283779302
0.035,0.01916924830912267,1.0,11.272075309121586,0.5711778066108937,1.0808059332326387,0.9707231785746558
0.036000000000000004,0.01915924830912267,1.0,11.292309869829008,0.5785487444837176,1.0801058399495562,0.9717828771498936
0.037,0.01914924830912267,1.0,11.311470005533637,0.5857930262094385,1.0794067572568853,0.9727733546889554
0.038,0.01913924830912267,1.0,11.329633902015907,0.5929127639799077,1.0787086103248138,0.9737003867014176
0.039,0.019129248309122666,1.0,11.346880148003638,0.5999100699869757,1.0780113243235288,0.9745691706833124
0.04,0.019119248309122667,1.0,11.363287700442434,0.606787056422494,1.0773148244232178,0.9753843930181748
0.041,0.019109248309122667,1.0,11.378935852659216,0.6135458354783132,1.0766190357940681,0.9761502871893957
0.042,0.019099248309122668,1.0,11.393884578101455,0.620188383918424,1.0759239016955204,0.9768706705506187
0.043000000000000003,0.019089248309122668,1.0,11.408192629392001,0.6267168670141907,1.0752293667251531,0.977549026184412
0.044,0.01907924830912267,1.0,11.421900343614562,0.6331331892133811,1.0745353926255967,0.9781884904159155
0.045,0.01906924830912267,1.0,11.435044697122539,0.6394392131907547,1.0738419443700402,0.9787919135484724
0.046,0.01905924830912267,1.0,11.447662798646569,0.6456368016210706,1.0731489869316737,0.9793618940365422
0.047,0.019049248309122666,1.0,11.459791880095331,0.6517278171790882,1.0724564852836866,0.9799008044443157
0.048,0.019039248309122667,1.0,11.471469287992504,0.6577141225395666,1.071764404399269,0.9804108143854301
0.049,0.019029248309122667,1.0,11.482727234599217,0.6635974948614018,1.0710727140631358,0.9808939034996884
0.05,0.019019248309122667,1.0,11.493594174490234,0.6693798054341713,1.0703813875902597,0.9813518962686575
0.051000000000000004,0.019009248309122668,1.0,11.50409308651033,0.6750627931628551,1.06969040338824,0.9817864574916678
0.052000000000000005,0.01899924830912267,1.0,11.514243064355892,0.6806481006810315,1.0689997434833804,0.9821991110718847
