Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.765607155233226,0.062468337143613606,1.2855336605962753,0.06836233961936324
0.001,0.021981353572280562,1.0,0.821735538386695,0.07858328538448411,1.2876586857563106,0.12955441407729018
0.002,0.021943458835438457,1.0,0.990936195390601,0.09442123865693261,1.2845232062509828,0.20654102130925225
0.003,0.021905564098596352,1.0,1.3968151361270364,0.10998695813975502,1.2807813982740541,0.2929194065200183
0.004,0.021867669361754244,1.0,1.8274103210972472,0.1252851229646326,1.2771420250962768,0.38120315453578063
0.005,0.02182977462491214,1.0,2.2539495581931717,0.14032033274118294,1.2736298877600545,0.4651726793228529
0.006,0.021791879888070034,1.0,2.6662168846759746,0.15509710669681956,1.2702294904306604,0.541021151192041
0.007,0.02175398515122793,1.0,3.054636451452049,0.16961988687980503,1.2669326455138639,0.6071701713256911
0.008,0.021716090414385825,1.0,3.412193050893118,0.18389300159432317,1.2637318423247954,0.6635719527533172
0.009000000000000001,0.02167819567754372,1.0,3.735455724274423,0.1979208574315465,1.2606177725909806,0.7110216659111497
0.01,0.021640300940701615,1.0,4.023898288668228,0.21170758071891752,1.2575801549733119,0.7506640359905995
0.011,0.02160240620385951,1.0,4.278964294777529,0.22525728699094025,1.2546086945100192,0.7837029782179882
0.012,0.021564511467017402,1.0,4.503494276424404,0.2385740663344132,1.251693368686445,0.8112549251794445
0.013000000000000001,0.021526616730175297,1.0,4.701233505257291,0.25166196837096166,1.2488246390945361,0.8342908076211463
0.014,0.021488721993333192,1.0,4.875740477594057,0.2645249740976775,1.2459945721746395,0.8536258841507794
0.015,0.021450827256491087,1.0,5.029462913438284,0.27716686049752287,1.2431977091036603,0.8699311339815937
0.016,0.021412932519648983,1.0,5.1652820938013795,0.28959140455345994,1.2404285910585033,0.8837517885624621
0.017,0.021375037782806878,1.0,5.286414727691815,0.3018023816667227,1.2376817757091059,0.8955285454932284
0.018000000000000002,0.021337143045964773,1.0,5.395296092333393,0.3138034911216413,1.2349532376637535,0.9056174937618201
0.019,0.021299248309122668,1.0,5.493462563381352,0.3255983158627814,1.232240386339295,0.9143065610976302
0.02,0.02126135357228056,1.0,5.582510780426531,0.33719037991022593,1.2295407002639065,0.9218287343813192
0.021,0.021223458835438455,1.0,5.6639824400983185,0.348583232315056,1.2268518499945527,0.928373286433678
0.022,0.02118556409859635,1.0,5.738849840509038,0.3597802569682886,1.2241723396993813,0.9340946766610191
0.023,0.021147669361754245,1.0,5.807996922182585,0.37078479261510106,1.2215008459922851,0.9391194311070841
0.024,0.02110977462491214,1.0,5.8722976028756095,0.3816001428256168,1.2188361040965572,0.9435516665752514
0.025,0.021071879888070036,1.0,5.932488864246421,0.3922296237693298,1.2161770620262982,0.9474775295432869
0.026000000000000002,0.02103398515122793,1.0,5.989084807869848,0.40267645215202474,1.2135229796798346,0.950968623344223
0.027,0.020996090414385826,1.0,6.04245237860881,0.4129436936201656,1.2108733224922577,0.9540847172344796
0.028,0.020958195677543718,1.0,6.0929692931925326,0.4230344138202163,1.2082275558986586,0.9568759534707482
0.029,0.020920300940701613,1.0,6.14102289193143,0.43295167839864074,1.2055851453341282,0.9593845916006859
0.03,0.02088240620385951,1.0,6.186896319170463,0.4426984083755467,1.2029456973377213,0.9616463913972849
0.031,0.020844511467017404,1.0,6.230860320813928,0.45227774064142995,1.2003088415809589,0.9636918181448335
0.032,0.0208066167301753,1.0,6.273059078002121,0.4616924482815521,1.1976743715836276,0.9655468192405988
0.033,0.020768721993333194,1.0,6.313635844028815,0.470945293929063,1.1950420859459523,0.9672336426933571
0.034,0.02073082725649109,1.0,6.352736753514712,0.48003904021711236,1.1924117832681573,0.9687714400155398
0.035,0.02069293251964898,1.0,6.390510605604974,0.48897644977885,1.1897832621504674,0.9701767587056398
0.036000000000000004,0.020655037782806876,1.0,6.427087021957794,0.4977601833417795,1.1871563477556288,0.9714639327450164
0.037,0.02061714304596477,1.0,6.462560958978124,0.5063930154692516,1.1845309101824444,0.9726454606424362
0.038,0.020579248309122666,1.0,6.497005007079561,0.5148775538435514,1.1819068486895612,0.9737322301250468
0.039,0.02054135357228056,1.0,6.530474791195643,0.5232162553682373,1.1792840846311146,0.9747337583638402
0.04,0.020503458835438457,1.0,6.56302687107273,0.5314115769468687,1.1766625393612407,0.9756584096349914
0.041,0.020465564098596352,1.0,6.594718690153211,0.539465975483004,1.174042134234075,0.976513556561552
0.042,0.020427669361754247,1.0,6.625608527652219,0.5473819078802025,1.1714227906037533,0.9773057160660066
