Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.403084376154849,0.13149382034832888,1.1792153660611628,0.3193383292531289
0.001,0.020469248309122664,1.0,3.346907750923149,0.1464223104345215,1.178888452160922,0.39718513553419854
0.002,0.020419248309122666,1.0,2.839775085802154,0.16109419921010953,1.176379469150449,0.4689033258379299
0.003,0.020369248309122664,1.0,2.849859176762046,0.17551389734365777,1.1729541080740178,0.5333218883452809
0.004,0.020319248309122667,1.0,3.0353745405332297,0.18968573957550533,1.16921086395153,0.5901677465056139
0.005,0.020269248309122665,1.0,3.276545456936641,0.2036139863004412,1.1653816924726885,0.6396774470357963
0.006,0.020219248309122664,1.0,3.5264616273105567,0.2173028244967489,1.1615533044952928,0.6824180751642561
0.007,0.020169248309122666,1.0,3.7655885339260826,0.23075636998264298,1.1577568947760573,0.7191236736261634
0.008,0.020119248309122664,1.0,3.9862647273821543,0.2439786658128632,1.154001388767521,0.7505719438035594
0.009000000000000001,0.020069248309122666,1.0,4.186073965038673,0.25697368823766764,1.1502870986874603,0.7775092831030923
0.01,0.020019248309122665,1.0,4.365233631283317,0.2697453394932382,1.1466107753348274,0.8006120026806091
0.011,0.019969248309122667,1.0,4.525123493432911,0.2822974727524104,1.1429680804055593,0.8204721135519232
0.012,0.019919248309122665,1.0,4.667541035590493,0.2946338409311965,1.1393546541691897,0.8375966620850782
0.013000000000000001,0.019869248309122664,1.0,4.794305132132307,0.30675809121618486,1.1357665798110066,0.8524141462388495
0.014,0.019819248309122666,1.0,4.9079050872371415,0.3186740651219795,1.132199360536429,0.8652835416204684
0.015,0.019769248309122665,1.0,5.009581321767653,0.3303852344309292,1.128650551136181,0.8765048669357037
0.016,0.019719248309122667,1.0,5.100657205804088,0.3418950577388969,1.125117770202528,0.8863279238928572
0.017,0.019669248309122665,1.0,5.182562181671712,0.35320699364174535,1.1215986363277342,0.8949606798634785
0.018000000000000002,0.019619248309122664,1.0,5.256789111229143,0.3643244903270883,1.118090801208412,0.9025764885351335
0.019,0.019569248309122666,1.0,5.32437296377944,0.37525091779200614,1.114592630749917,0.9093203520528217
0.02,0.019519248309122664,1.0,5.386035139620505,0.38598956639577847,1.1111029743392642,0.9153138158222235
0.021,0.019469248309122666,1.0,5.442411242859897,0.396543611085574,1.1076208384810953,0.9206589615221986
0.022,0.019419248309122665,1.0,5.494161941484915,0.40691622680856154,1.104145229680052,0.9254418332422504
0.023,0.019369248309122664,1.0,5.54186319223107,0.41711050009326817,1.100675294744045,0.9297352064093151
0.024,0.019319248309122666,1.0,5.586049625371368,0.42712964300333817,1.0972102568137778,0.9336009410215954
0.025,0.019269248309122664,1.0,5.627031107008371,0.436976594951014,1.0937496514969625,0.9370916952596215
0.026000000000000002,0.019219248309122666,1.0,5.665095954314381,0.44665425625261757,1.090293053593474,0.9402524929933214
0.027,0.019169248309122665,1.0,5.700539537926075,0.45616552722447073,1.0868400379031877,0.9431219739746418
0.028,0.019119248309122667,1.0,5.7336634483371025,0.4655133081828956,1.0833901792259786,0.9457334148243377
0.029,0.019069248309122665,1.0,5.764675254153203,0.47470033623623986,1.0799431812864704,0.9481155451503727
0.03,0.019019248309122664,1.0,5.7938004446793325,0.483729597713227,1.0764987295900126,0.950293353118583
0.031,0.018969248309122666,1.0,5.821151694566311,0.4926036945652885,1.0730566596730247,0.9522884877845968
0.032,0.018919248309122665,1.0,5.846842514104012,0.5013252249096525,1.0696168087257916,0.9541198459206891
0.033,0.018869248309122667,1.0,5.870988328712496,0.509896786863547,1.066179013938598,0.9558039728013947
0.034,0.018819248309122665,1.0,5.893706299143345,0.5183209785442,1.062743112501729,0.9573553975311548
0.035,0.018769248309122664,1.0,5.915107996249712,0.5266003403078232,1.059308950762921,0.9587869029085228
0.036000000000000004,0.018719248309122666,1.0,5.935224161912104,0.5347374050611566,1.0558764800317124,0.9601097941130513
0.037,0.018669248309122664,1.0,5.954093149955933,0.542734725209773,1.0524456428187547,0.9613340849876023
0.038,0.018619248309122666,1.0,5.971760325483348,0.5505946039662586,1.0490163736121985,0.9624686122324944
0.039,0.018569248309122665,1.0,5.9882717502061835,0.5583193445431996,1.0455886069001945,0.9635212435340423
0.04,0.018519248309122667,1.0,6.003674130487369,0.5659112501531823,1.0421622771708934,0.9644990006010542
0.041,0.018469248309122666,1.0,6.018014767594777,0.573372624008793,1.0387373189124458,0.9654081646700735
0.042,0.018419248309122664,1.0,6.0313396908457,0.5807057377481709,1.0353136689176288,0.9662543618854134
0.043000000000000003,0.018369248309122666,1.0,6.043683135811199,0.587912789445445,1.0318912795295212,0.9670426370343278
0.044,0.018319248309122665,1.0,6.055080188107343,0.5949960799513022,1.028470102530486,0.9677775502891827
0.045,0.018269248309122667,1.0,6.065553863500942,0.601957645360923,1.0250501054260999,0.9684631752088808
0.046,0.018219248309122665,1.0,6.0751274864196265,0.6087995217694879,1.0216312557219394,0.9691031957202478
0.047,0.018169248309122664,1.0,6.0838246704184575,0.6155237452721773,1.018213520923581,0.9697009496601895
0.048,0.018119248309122666,1.0,6.091669299190185,0.6221323519641717,1.0147968685366013,0.9702594668261881
0.049,0.018069248309122665,1.0,6.098681342043248,0.6286273689943985,1.0113812713147132,0.9707815016652414
0.05,0.018019248309122667,1.0,6.104857651048606,0.6350107006920014,1.007966731402066,0.9712695495886077
0.051000000000000004,0.017969248309122665,1.0,6.110302534724725,0.6412844268521938,1.0045531159182075,0.9717258956524304
0.052000000000000005,0.017919248309122664,1.0,6.114972700325726,0.6474503474319614,1.0011404780921245,0.972152612520324
0.053,0.017869248309122666,1.0,6.118824933376045,0.6535102623882897,0.9977288711528028,0.9725515980648703
0.054,0.017819248309122664,1.0,6.121816125285833,0.6594659716781643,0.9943183483292292,0.9729245927610399
0.055,0.017769248309122666,1.0,6.123903302434285,0.6653192752585709,0.9909089628503897,0.9732731951259758
0.056,0.017719248309122665,1.0,6.125043656712219,0.671071973086495,0.9875007679452708,0.9735988754504064
0.057,0.017669248309122667,1.0,6.125208191655154,0.6767258174307751,0.9840937997298929,0.9739029803935072
0.058,0.017619248309122666,1.0,6.124394167622886,0.6822824700660588,0.9806880615987821,0.9741867377677621
0.059000000000000004,0.017569248309122664,1.0,6.1225976474815775,0.6877436279520044,0.9772835587472437,0.9744512856869428
0.06,0.017519248309122666,1.0,6.119820994688458,0.6931109172481681,0.9738802887468795,0.974697667659763
0.061,0.017469248309122665,1.0,6.116068160022437,0.6983859375223671,0.9704782474670554,0.9749268465785245
0.062,0.017419248309122667,1.0,6.111343368751196,0.7035702869263785,0.9670774307217698,0.9751397147555068
0.063,0.017369248309122665,0.0,6.103238846396407,0.6870934355258791,0.9636808716479903,0.9728426518531503
0.064,0.017319248309122667,0.0,6.0854565706804244,0.6604378752884874,0.9602965191077643,0.9688445090112063
0.065,0.017269248309122666,0.0,6.0597895436172635,0.6348165391702997,0.9569221605814868,0.9642810111264454
0.066,0.017219248309122664,0.0,6.027705131137078,0.6101889209941734,0.9535560002240263,0.9590788161862615
0.067,0.017169248309122667,0.0,5.989660928316977,0.5865169776611185,0.950197521934018,0.9531575257893214
0.068,0.017119248309122665,0.0,5.945920106762082,0.5637633978626847,0.946846463295122,0.9464291932799249
0.069,0.017069248309122667,0.0,5.896344986725946,0.5418923201361487,0.9435030827614831,0.9387986679835155
0.07,0.017019248309122666,0.0,5.840574369579817,0.5208699627011134,0.9401679423722069,0.9301643354313565
0.07100000000000001,0.016969248309122664,0.0,5.778206150997786,0.5006631498291749,0.9368416808933991,0.9204185329653319
0.07200000000000001,0.016919248309122666,0.0,5.708713637168688,0.4812400848146452,0.9335251283205692,0.9094492103982531
0.073,0.016869248309122665,0.0,5.631498239471202,0.46257073760155837,0.9302192472898786,0.8971422491170739
0.074,0.016819248309122667,0.0,5.545965047219611,0.44462563708744846,0.9269250440665574,0.883383562098589
0.075,0.016769248309122665,0.0,5.45148437178478,0.4273765820642623,0.9236436290542088,0.8680629621130638
0.076,0.016719248309122664,0.0,5.347433910541418,0.41079687375041957,0.9203761736256292,0.8510787971860081
0.077,0.016669248309122666,0.0,5.233241852828391,0.39486036824938975,0.9171238652184914,0.8323422907795035
0.078,0.016619248309122665,0.0,5.108386489320455,0.379541927546529,0.9138879209641583,0.8117836188827021
0.079,0.016569248309122667,0.0,4.972469079903819,0.3648179812939908,0.9106695015158897,0.7893589535438235
0.08,0.016519248309122665,0.0,4.825205920972203,0.35066527949395065,0.9074697331196483,0.7650553981544592
0.081,0.016469248309122664,0.0,4.6664620424655885,0.33706139105380994,0.9042896718173933,0.7388974792220987
0.082,0.016419248309122666,0.0,4.4964242395409375,0.323985440595124,0.9011300594048199,0.7109536216650797
0.083,0.016369248309122664,0.0,4.3154408776401985,0.31141687060646867,0.8979915472048569,0.6813380748109171
0.084,0.016319248309122666,0.0,4.124085885325369,0.2993356613891021,0.8948745998735108,0.6502126447441217
0.085,0.016269248309122665,0.0,3.9234383948548266,0.28772323937925054,0.8917790438841241,0.6177875709220697
0.08600000000000001,0.016219248309122664,0.0,3.714756008981666,0.2765614620096782,0.8887045147217674,0.5843160816763432
0.08700000000000001,0.016169248309122666,0.0,3.4995052988197846,0.2658325367763117,0.8856503740201506,0.5500872057064911
0.088,0.016119248309122668,0.0,3.279601332959671,0.2555198250238109,0.8826152460498187,0.5154182498541532
0.089,0.016069248309122666,0.0,3.0570971626627466,0.24560733047202052,0.8795974262491749,0.4806426149173236
0.09,0.016019248309122665,0.0,2.8340559115071096,0.2360793901675384,0.8765950299751682,0.44609634780840074
0.091,0.015969248309122667,0.0,2.6126595482352206,0.2269209179956942,0.8736057178260968,0.4121057476616007
0.092,0.015919248309122665,0.0,2.39484567481378,0.21811789196950992,0.8706272962118037,0.3789777107567359
