Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.4526646612614096,0.11730162185445156,1.1821167736930853,0.24878905919838853
0.001,0.020509248309122666,1.0,3.2661525466544794,0.13247405736821816,1.1817520231337109,0.3268909839828216
0.002,0.020499248309122666,1.0,3.5954909154830514,0.1473856984317425,1.1805173663374795,0.40388995157892293
0.003,0.020489248309122667,1.0,4.121576712531895,0.1620410278576401,1.1790023444935684,0.47640461321046407
0.004,0.020479248309122667,1.0,4.712199785478293,0.176444451251219,1.177446227861732,0.5423889476368514
0.005,0.020469248309122664,1.0,5.307329130392369,0.1906002986221251,1.1759373331312306,0.6009482159999119
0.006,0.020459248309122664,1.0,5.877005756953421,0.20451282500743298,1.1745063022953495,0.6520255418997304
0.007,0.020449248309122665,1.0,6.406026916883056,0.21818621369570865,1.1731606996536852,0.6960765850230831
0.008,0.020439248309122665,1.0,6.887745997077782,0.23162457479104662,1.1718979784303674,0.7338128503231622
0.009000000000000001,0.020429248309122666,1.0,7.320506344613006,0.24483194749482284,1.1707114552804545,0.766030965258576
0.01,0.020419248309122666,1.0,7.705592972421124,0.257812294958344,1.1695930020375096,0.7935124645495775
0.011,0.020409248309122666,1.0,8.046234553383504,0.27056954807095157,1.1685340181240162,0.8169726768683937
0.012,0.020399248309122667,1.0,8.346018438099486,0.28310750542271385,1.1675268907291692,0.8370407379949414
0.013000000000000001,0.020389248309122664,1.0,8.609194466872996,0.2954299298843766,1.1665643363396379,0.8542560593045204
0.014,0.020379248309122664,1.0,8.84050185958664,0.30754058517361266,1.1656393623961747,0.8690741061780706
0.015,0.020369248309122664,1.0,9.043524037812174,0.3194430826658745,1.1647467932366602,0.8818764872096668
0.016,0.020359248309122665,1.0,9.2215939206285,0.3311409642466127,1.1638821271484656,0.8929808983520913
0.017,0.020349248309122665,1.0,9.37828133244979,0.3426377614505674,1.1630409318284436,0.902651047397344
0.018000000000000002,0.020339248309122666,1.0,9.516732106863953,0.3539369643473633,1.1622194481397299,0.9111059528181042
0.019,0.020329248309122666,1.0,9.639298151545786,0.3650419628165601,1.161414890267,0.9185277607695639
0.02,0.020319248309122667,1.0,9.747972297349785,0.3759560604076857,1.1606249503476187,0.925068108746785
0.021,0.020309248309122667,1.0,9.84475035782095,0.3866825356523266,1.1598474054755021,0.9308534910496302
0.022,0.020299248309122664,1.0,9.931443359327186,0.3972246683601003,1.159080285347601,0.9359898072678265
0.023,0.020289248309122664,1.0,10.009345249228382,0.40758562204141824,1.1583221812903561,0.940566033956219
0.024,0.020279248309122665,1.0,10.079481757685537,0.41776845988173084,1.1575719830762932,0.9446571427819873
0.025,0.020269248309122665,1.0,10.142905067940426,0.4277762450664885,1.1568285804779368,0.9483265096112207
0.026000000000000002,0.020259248309122665,1.0,10.20056191769187,0.43761197170681687,1.156090987637203,0.9516279049258599
0.027,0.020249248309122666,1.0,10.253294858450879,0.44727871005640263,1.155358336755606,0.9546071619091142
0.028,0.020239248309122666,1.0,10.30163657468588,0.4567793191661284,1.1546300734284674,0.9573034395867018
0.029,0.020229248309122667,1.0,10.346049902461672,0.4661165960041831,1.1539057191494444,0.9597503187653276
0.03,0.020219248309122664,1.0,10.387004503480274,0.47529333753875563,1.153184795412194,0.9619767011438485
