Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.135812586246722,0.14608997940445587,1.1782658751984276,0.3948106360996852
0.001,0.020487430127304484,1.0,4.633066144842282,0.16076758049925868,1.1781175864405735,0.46918368973805696
0.002,0.020455611945486302,1.0,4.21438879370811,0.1751928928049683,1.1765690923666667,0.5358003871524162
0.003,0.02042379376366812,1.0,4.249691855192916,0.18937025274050887,1.1743477664590323,0.5943107484763629
0.004,0.02039197558184994,1.0,4.464077255948646,0.20330392227453195,1.1718602795832949,0.6450731565254421
0.005,0.020360157400031755,1.0,4.741656220381319,0.21699809017513624,1.1692897926593462,0.688753560279006
0.006,0.020328339218213573,1.0,5.031120978720411,0.23045687336336237,1.1667144309767798,0.7261555633291072
0.007,0.02029652103639539,1.0,5.3094841040367315,0.24368431769741275,1.164165611294577,0.7581089600432571
0.008,0.02026470285457721,1.0,5.567049023500873,0.2566843977616448,1.1616540488440341,0.7854009956303926
0.009000000000000001,0.02023288467275903,1.0,5.800394501969939,0.26946102697005964,1.1591815997070627,0.8087412274254038
0.01,0.020201066490940847,1.0,6.00960418099159,0.28201803415643956,1.1567458149396355,0.8287481560196178
0.011,0.020169248309122666,1.0,6.196101911655448,0.2943592157429773,1.1543430123523146,0.8459502764121163
0.012,0.020137430127304484,1.0,6.361960091303682,0.3064882635818305,1.1519691545572681,0.8607930396848728
0.013000000000000001,0.020105611945486303,1.0,6.509320207428292,0.31840877911166204,1.1496205034907179,0.8736490372039272
0.014,0.02007379376366812,1.0,6.640801076187621,0.3301244315091753,1.1472930448766328,0.8848283722824075
0.015,0.02004197558184994,1.0,6.758486964925204,0.34163878134335396,1.144983657255316,0.8945889470719381
0.016,0.020010157400031755,1.0,6.863809701951614,0.3529551970348261,1.142690169837915,0.9031451901875186
0.017,0.019978339218213573,1.0,6.958300429648829,0.36407704700421983,1.140410411835578,0.9106754119319065
0.018000000000000002,0.019946521036395392,1.0,7.043572989785728,0.3750076996721633,1.1381422124594525,0.9173281941156192
0.019,0.01991470285457721,1.0,7.121107669059107,0.38575047438333543,1.135883636496128,0.9232277235229202
0.02,0.01988288467275903,1.0,7.191855970526136,0.3963086432168199,1.1336334232876688,0.9284782523857167
0.021,0.019851066490940848,1.0,7.256560799275928,0.40668533231154463,1.1313905916995761,0.9331674423137625
0.022,0.019819248309122666,1.0,7.315936260348973,0.4168836323109774,1.1291542218181372,0.9373692675990853
0.023,0.019787430127304485,1.0,7.370693299592529,0.42690660833461797,1.1269234204256127,0.9411463758651523
0.024,0.019755611945486303,1.0,7.421437931584416,0.43675730010825187,1.124697433504027,0.9445520430681498
0.025,0.019723793763668118,1.0,7.468675872028054,0.44643875958998064,1.122475636055864,0.9476317533754752
0.026000000000000002,0.019691975581849937,1.0,7.512719600878835,0.4559538057244668,1.120257633718115,0.9504244194113833
0.027,0.019660157400031755,1.0,7.553888072988061,0.46530525745637286,1.1180430321277712,0.9529634827098579
0.028,0.019628339218213574,1.0,7.592505985064632,0.4744959337303615,1.1158314369218243,0.9552777823585307
0.029,0.019596521036395392,1.0,7.6288807117240856,0.48352859605348447,1.1136224789797045,0.9573922614520372
0.03,0.01956470285457721,1.0,7.663248078649203,0.49240602132724337,1.1114158744360025,0.9593285939740632
0.031,0.01953288467275903,1.0,7.695803213926379,0.5011309652620803,1.1092113886526644,0.9611056592974594
0.032,0.019501066490940848,1.0,7.726674969261693,0.509705950533323,1.1070088639892268,0.9627399107863945
0.033,0.019469248309122666,1.0,7.75599395235471,0.5181334998162996,1.1048081428052265,0.9642457705334071
0.034,0.019437430127304485,1.0,7.783892373601014,0.526416135786338,1.1026090674602005,0.9656359166501574
0.035,0.019405611945486304,1.0,7.810503905633909,0.534556381118766,1.100411480313686,0.9669215253441403
0.036000000000000004,0.01937379376366812,1.0,7.835943686306757,0.5425566542645586,1.0982152458070238,0.9681124595536629
0.037,0.019341975581849937,1.0,7.860301612249399,0.5504194925082466,1.0960202576061013,0.9692174860562293
0.038,0.019310157400031756,1.0,7.8836479494550815,0.5581472705587209,1.0938264320682736,0.9702443696313267
0.039,0.019278339218213574,1.0,7.906037604621839,0.5657422225849195,1.091633703282954,0.9712000075923313
