Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.780355153300482,0.19453162525422507,1.17524133336249,0.6157390614014906
0.001,0.020476391166265522,1.0,6.4782070141607075,0.20837657746161828,1.1749216134671296,0.6658592135399055
0.002,0.02043353402340838,1.0,5.4517802923802146,0.22198355318247923,1.1733101768969316,0.7077417506309941
0.003,0.020390676880551236,1.0,5.052013971208902,0.23535664258707736,1.170932874117156,0.7428607787359737
0.004,0.020347819737694093,1.0,4.945409174867468,0.24849986598141724,1.168161129984049,0.7724816994959942
0.005,0.02030496259483695,1.0,4.974578756644093,0.2614171745159063,1.1652003027042674,0.7975996921933739
0.006,0.020262105451979807,1.0,5.064075735338021,0.2741124511654571,1.1621559459505608,0.8190019096763754
0.007,0.020219248309122664,1.0,5.176905515279561,0.2865895132100827,1.1590807438489148,0.8373208522919603
0.008,0.020176391166265524,1.0,5.295267346989127,0.2988521100433202,1.1559997422920374,0.8530700082959298
0.009000000000000001,0.02013353402340838,1.0,5.410454861259954,0.31090392921646065,1.1529247742657187,0.866669455254352
0.01,0.020090676880551238,1.0,5.518732566364833,0.3227485931233567,1.1498605939857622,0.8784638546080616
0.011,0.020047819737694095,1.0,5.618779400316092,0.33438966354999483,1.1468086189767315,0.8887369228277914
0.012,0.02000496259483695,1.0,5.710484445043539,0.345830629097508,1.1437686688245936,0.8977228007922332
0.013000000000000001,0.01996210545197981,1.0,5.794258908333062,0.35707496007599254,1.140739923337892,0.905615316666653
0.014,0.019919248309122665,1.0,5.870792286735094,0.3681260060371951,1.1377212549082074,0.9125752925953756
0.015,0.019876391166265522,1.0,5.94077727081735,0.3789870489636455,1.134711582842802,0.9187366828471822
0.016,0.01983353402340838,1.0,6.0049939283462095,0.38966139064644245,1.1317097581989766,0.9242114338261723
0.017,0.019790676880551236,1.0,6.0642187279123085,0.40015238464980835,1.1287146744202627,0.9290934698474345
0.018000000000000002,0.019747819737694093,1.0,6.118886909863019,0.41046306665631965,1.1257256855646058,0.9334618144246376
0.019,0.01970496259483695,1.0,6.169449098547813,0.42059647234855285,1.122742145689952,0.9373832433972434
0.02,0.019662105451979807,1.0,6.216369376149964,0.4305556374090845,1.119763408854247,0.9409143952994893
0.021,0.019619248309122664,1.0,6.260123572074154,0.44034359752049107,1.1167888291154362,0.9441034907778111
0.022,0.01957639116626552,1.0,6.301102590158416,0.4499632688224953,1.1138178784877926,0.9469917197442023
0.023,0.019533534023408378,1.0,6.33959444492421,0.4594176973030852,1.1108501657535708,0.9496144856703355
0.024,0.019490676880551238,1.0,6.375805189462989,0.4687096804921418,1.1078854075925515,0.9520022030464748
