Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.1008059629946312,0.07177591178826258,1.0849471183844246,0.046924118809428386
0.001,0.01901398515122793,1.0,0.8868425340584529,0.0877308749232287,1.085257182726964,0.08188051895759704
0.002,0.019008721993333193,1.0,1.0533321097708306,0.10341159306380004,1.0843722218355583,0.1281000985201879
0.003,0.019003458835438455,1.0,1.521554678744232,0.11882278006166415,1.0827244702296237,0.1835169399024039
0.004,0.01899819567754372,1.0,2.1622776230170433,0.1339690688232463,1.0808915418400686,0.24530634949478616
0.005,0.018992932519648984,1.0,2.864298861023944,0.14885501251904706,1.0791519419470743,0.31032864724050696
0.006,0.018987669361754247,1.0,3.584818142623205,0.16348508538603504,1.077543113643044,0.3755568099986946
0.007,0.01898240620385951,1.0,4.305699012719967,0.17786368888953907,1.0760542530598824,0.4385272742889912
0.008,0.018977143045964772,1.0,5.012747659136319,0.19199514168723936,1.074675878219642,0.49753027295437197
0.009000000000000001,0.018971879888070035,1.0,5.693650895624936,0.20588368849738062,1.073401274038017,0.5515789890535479
0.01,0.018966616730175297,1.0,6.338514575603257,0.2195335199987426,1.0722244610993104,0.600270080702195
0.011,0.018961353572280563,1.0,6.940672949597817,0.2329487193974049,1.0711386653319421,0.6436142838724481
0.012,0.018956090414385826,1.0,7.49615116101841,0.24613331945477723,1.0701367457634021,0.6818847918821215
0.013000000000000001,0.01895082725649109,1.0,8.003697084660553,0.25909132622334086,1.0692108812820087,0.7154983384962305
0.014,0.01894556409859635,1.0,8.463702643078014,0.27182658224381884,1.0683535009075626,0.7449326105595199
0.015,0.018940300940701614,1.0,8.877988149108429,0.2843429076438613,1.0675571750406854,0.7706731958189191
0.016,0.018935037782806877,1.0,9.249529545748853,0.29664408414328713,1.0668146212590035,0.7931823346503449
0.017,0.018929774624912143,1.0,9.582198109098238,0.30873390893964536,1.0661187318263528,0.8128829750523635
0.018000000000000002,0.018924511467017405,1.0,9.878633544465492,0.3206159156652122,1.0654644788197165,0.8301531173439639
0.019,0.018919248309122668,1.0,10.14207436571458,0.33229363795226374,1.0648468343160793,0.8453240689815441
0.02,0.01891398515122793,1.0,10.376256271977741,0.3437706094330763,1.064260770392425,0.858683022953765
0.021,0.018908721993333193,1.0,10.584920715948615,0.355050327100722,1.0637016443480933,0.8704773186503306
0.022,0.018903458835438456,1.0,10.770775960340002,0.36613618309052304,1.0631660951038227,0.8809193899253707
0.023,0.01889819567754372,1.0,10.936236995697698,0.3770314762079146,1.062651242374537,0.8901909078179937
0.024,0.018892932519648985,1.0,11.083725243196406,0.3877394695853774,1.0621543549615118,0.8984470001775977
0.025,0.018887669361754247,1.0,11.215635533865125,0.39826343702500033,1.0616728504013815,0.9058201732012535
0.026000000000000002,0.01888240620385951,1.0,11.333752727551014,0.40860653264670294,1.0612048084914645,0.9124238014334463
0.027,0.018877143045964773,1.0,11.439552663990522,0.4187718191144744,1.0607486616735309,0.9183549465525248
0.028,0.018871879888070035,1.0,11.534566763377976,0.4287623590923041,1.0603028423893508,0.9236967992214824
0.029,0.018866616730175298,1.0,11.620161176642945,0.43858114503507684,1.0598659764194078,0.9285208338884797
0.03,0.01886135357228056,1.0,11.697599858986004,0.44823123262885384,1.0594368152617009,0.9328886456870704
0.031,0.018856090414385827,1.0,11.767688014268696,0.457715458455509,1.059014552269213,0.9368534088910693
0.032,0.01885082725649109,1.0,11.83118981724782,0.4670366296346293,1.058598434721376,0.9404611318768673
0.033,0.018845564098596352,1.0,11.888884749185513,0.47619755328580177,1.0581877098976216,0.9437517252334316
0.034,0.018840300940701615,1.0,11.941491098611559,0.48520097060841705,1.0577816919265575,0.9467598936269433
