Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.829518235831157,0.1346557485125406,1.2127230927715726,0.36914981417356424
0.001,0.02091639116626552,1.0,2.2788138134661735,0.14952988917073015,1.2113449162220387,0.44793783931078357
0.002,0.02081353402340838,1.0,1.4225858542337213,0.16414836272366692,1.2063081554416477,0.5164709614413867
0.003,0.020710676880551237,1.0,1.2234420678959883,0.1785155637368807,1.1998389602335986,0.5756746452073923
0.004,0.020607819737694093,1.0,1.2042027108246856,0.1926358113270631,1.1928850919243306,0.6265503462710917
0.005,0.020504962594836952,1.0,1.2437722605528978,0.20651335023750167,1.185765625902221,0.6700279421217118
0.006,0.020402105451979808,1.0,1.302685575100712,0.2201523523819267,1.1785949939959683,0.7070563301883367
0.007,0.020299248309122667,1.0,1.3659702229956383,0.2335569176141669,1.1714163505395154,0.7385576592446934
0.008,0.020196391166265523,1.0,1.4275437843533754,0.24673107556121687,1.1642460657496594,0.7653782940811766
0.009000000000000001,0.02009353402340838,1.0,1.4850340239253492,0.2596787884619281,1.1570896575428127,0.7882631921992339
0.01,0.01999067688055124,1.0,1.5377473111313944,0.27240394522627986,1.149948066298925,0.8078502100418665
0.011,0.019887819737694094,1.0,1.585647587354349,0.28491036991964996,1.1428206242490997,0.8246763046946882
0.012,0.01978496259483695,1.0,1.6290491064302528,0.2972018384944284,1.1357059279093185,0.8391886422856181
0.013000000000000001,0.01968210545197981,1.0,1.6683641594227405,0.30928201893348883,1.1286024774061783,0.8517574639450365
0.014,0.019579248309122665,1.0,1.70398215003308,0.32115444872292265,1.1215089489177605,0.862688554622251
0.015,0.01947639116626552,1.0,1.7364891477153879,0.3328229527508105,1.1144236488759893,0.8722345350138284
0.016,0.01937353402340838,1.0,1.766170997847133,0.34429095240153146,1.1073456779149835,0.8806041550679934
0.017,0.019270676880551237,1.0,1.793287238443425,0.35556180026577633,1.1002742489297828,0.8879703568959811
0.018000000000000002,0.019167819737694092,1.0,1.818114890121098,0.3666388489342357,1.0932085748154263,0.8944768550728907
0.019,0.019064962594836952,1.0,1.8409459558970473,0.3775254509976002,1.0861478684669539,0.9002434836202539
0.02,0.018962105451979808,1.0,1.8620485312640287,0.38822491850266405,1.079091426470662,0.905370538389928
0.021,0.018859248309122667,1.0,1.8816328239333504,0.3987405135368548,1.0720386997549076,0.909942312421968
0.022,0.018756391166265523,1.0,1.8998430184773676,0.4090754362375115,1.0649893050064585,0.9140299335943413
0.023,0.01865353402340838,1.0,1.9166656077043975,0.41923270445043914,1.057943224767295,0.917693663637333
0.024,0.018550676880551238,1.0,1.9320889297977997,0.4292153360214423,1.0509004415793974,0.920984755948367
0.025,0.018447819737694094,1.0,1.9461031384995886,0.4390263487963258,1.0438609379847457,0.9239469718984009
0.026000000000000002,0.01834496259483695,1.0,1.958705286537337,0.44866874203589524,1.036824685159663,0.9266178059698211
0.027,0.01824210545197981,1.0,1.9699350866304084,0.4581454152673061,1.0297915637459605,0.9290294415345934
0.028,0.018139248309122665,1.0,1.9798355800694085,0.4674591899682379,1.022761451832644,0.9312096316808801
0.029,0.01803639116626552,1.0,1.9884488243031495,0.476612870766499,1.015734234079619,0.9331824182641485
0.03,0.01793353402340838,0.0,1.9908563705935607,0.4610705097943127,1.0087207293680838,0.9241281294631267
0.031,0.017830676880551236,0.0,1.982353673395288,0.4431835289517474,1.0017313015937006,0.9123420549469659
0.032,0.017727819737694092,0.0,1.9654798823765767,0.42599058197743106,0.994760470010182,0.8989339359093625
0.033,0.01762496259483695,0.0,1.9414636305036441,0.40946451793516886,0.9878057315185587,0.8837448773276623
0.034,0.017522105451979807,0.0,1.9104804050068973,0.3935796620298692,0.98086699124098,0.8666218854136997
0.035,0.017419248309122663,0.0,1.8726332585502943,0.3783111438328555,0.9739444064083558,0.8474240680235726
0.036000000000000004,0.017316391166265523,0.0,1.827919709636632,0.3636347173702364,0.9670384759583366,0.8260311578168539
0.037,0.01721353402340838,0.0,1.7763217466510917,0.34952785493492444,0.9601498580590314,0.8023548138913806
0.038,0.017110676880551238,0.0,1.7178895135626908,0.33596838824490205,0.9532791952300371,0.7763479177102648
0.039,0.017007819737694094,0.0,1.652719424832946,0.3229346725054155,0.9464271802904853,0.7480153620034045
0.04,0.016904962594836953,0.0,1.581112264192223,0.31040669994212544,0.9395941858508575,0.7174256546404305
0.041,0.01680210545197981,0.0,1.5034814678831208,0.2983649127924975,0.9327804733543241,0.684716946271617
0.042,0.016699248309122665,0.0,1.4203683402199734,0.2867901677837804,0.9259861469588601,0.6501007692665864
0.043000000000000003,0.016596391166265524,0.0,1.3325681168119945,0.27566436131421873,0.9192107952918062,0.613862571940587
0.044,0.01649353402340838,0.0,1.2410748382061696,0.2649703557489095,0.9124535546280484,0.5763559623833047
0.045,0.016390676880551236,0.0,1.1469336053710009,0.2546912543957359,0.9057134352837333,0.5379895136947804
0.046,0.016287819737694095,0.0,1.0513677515420519,0.24481072377867757,0.8989888837555622,0.4992104041128588
0.047,0.01618496259483695,0.0,0.9556286503203659,0.23531363363894803,0.8922780954034176,0.4604865955607475
0.048,0.016082105451979807,0.0,0.8608163300423146,0.22618509885817253,0.8855795087668085,0.4222822409078253
0.049,0.015979248309122666,0.0,0.768171181143337,0.21741052041983927,0.8788907988481149,0.38503476399945585
