Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.990291666417814,0.09249000565839147,1.2510539395410643,0.17445962420181338
0.001,0.021469248309122665,1.0,1.640082011538457,0.10808892051982577,1.250438272508957,0.2558601525816062
0.002,0.021419248309122667,1.0,1.6157029942885053,0.12341971034997135,1.2470909543139148,0.3401277690851078
0.003,0.021369248309122665,1.0,1.8709077168631787,0.1384869838747521,1.2430824801892397,0.4220001515621602
0.004,0.021319248309122667,1.0,2.1906615322730008,0.15329527059673853,1.238977137677586,0.4976801251040346
0.005,0.021269248309122666,1.0,2.5177462107910893,0.16784902219626746,1.2349067915086964,0.5651081220715353
0.006,0.021219248309122665,1.0,2.8307961711027496,0.18215261383444625,1.2309042404911084,0.6236909394851938
0.007,0.021169248309122667,1.0,3.1205713247756974,0.19621034346589245,1.2269747311132968,0.6737782468057134
0.008,0.021119248309122665,1.0,3.3834253392878573,0.21002644351722294,1.2231144209728555,0.7162050065790873
0.009000000000000001,0.021069248309122667,1.0,3.618961916402627,0.22360505466302352,1.2193160010987385,0.7519814975262326
0.01,0.021019248309122666,1.0,3.828520410949972,0.23695027337687025,1.2155713660622884,0.7821160509975652
0.011,0.020969248309122668,1.0,4.0142789528380804,0.2500661149692646,1.2118727581668485,0.8075281541971948
0.012,0.020919248309122666,1.0,4.178640283912175,0.2629564955419112,1.2082133504660697,0.8290159926239771
0.013000000000000001,0.020869248309122665,1.0,4.324344726364775,0.2756252907253798,1.204586745476558,0.8472526638113493
0.014,0.020819248309122667,1.0,4.454129163336109,0.28807637258916835,1.2009872600994453,0.8627966072238297
0.015,0.020769248309122666,1.0,4.569833702187574,0.3003134266942125,1.197411037043746,0.8761071689638905
0.016,0.020719248309122668,1.0,4.673393987538789,0.31234011535454376,1.1938544110642846,0.8875599553108818
0.017,0.020669248309122666,1.0,4.766774344268214,0.3241600702369195,1.1903139341678814,0.8974616796669026
0.018000000000000002,0.020619248309122665,1.0,4.851509888305403,0.3357768948765613,1.18678696520305,0.9060632004215144
0.019,0.020569248309122667,1.0,4.928651279304735,0.34719404116420277,1.1832716791010647,0.9135700399921654
0.02,0.020519248309122665,1.0,4.999192580340579,0.3584149168262196,1.1797664192277844,0.9201509684034735
0.021,0.020469248309122667,1.0,5.064110542224461,0.36944288840417594,1.1762696236054488,0.9259450631823009
0.022,0.020419248309122666,1.0,5.1242433723413425,0.3802813514316844,1.1727799779042178,0.9310674780378753
0.023,0.020369248309122664,1.0,5.180142940181575,0.39093355053377526,1.1692966022222493,0.935613923827826
0.024,0.020319248309122667,1.0,5.232248255659736,0.40140262532642274,1.1658187982133088,0.9396642668426927
0.025,0.020269248309122665,1.0,5.28101381977622,0.411691715425601,1.1623458675311622,0.9432854507284834
0.026000000000000002,0.020219248309122667,1.0,5.326879042983141,0.42180391028728875,1.1588771505109448,0.9465338213172731
0.027,0.020169248309122666,1.0,5.370189449208292,0.4317423177260791,1.1554121289740162,0.9494570558879613
0.028,0.020119248309122664,1.0,5.411206879185256,0.4415099897405319,1.1519504081130187,0.9520956397220267
0.029,0.020069248309122666,1.0,5.450105594951733,0.45110976622146987,1.1484917182412262,0.9544840467668594
0.03,0.020019248309122665,1.0,5.487064264659747,0.4605444870597157,1.1450357896719134,0.9566517916160842
0.031,0.019969248309122667,1.0,5.522265559063411,0.469816992146092,1.1415823527183544,0.9586242402315733
0.032,0.019919248309122665,1.0,5.555892994418843,0.47893010648108725,1.1381311413776871,0.9604232711500792
0.033,0.019869248309122668,1.0,5.588067734099272,0.4878865230467766,1.134681976016141,0.9620678082311479
0.034,0.019819248309122666,1.0,5.618910049789408,0.496689137355395,1.1312346811395761,0.9635743409623606
0.035,0.019769248309122665,1.0,5.648488575782192,0.5053404811457857,1.1277891515259357,0.9649571736841454
0.036000000000000004,0.019719248309122667,1.0,5.676873292091322,0.5138430861567916,1.1243452819531623,0.9662288201647479
0.037,0.019669248309122665,1.0,5.704135431347914,0.5221994841272563,1.1209029671991992,0.9674002615319545
0.038,0.019619248309122667,1.0,5.730347391421439,0.5304122067960225,1.1174621020419897,0.968481162676992
0.039,0.019569248309122666,1.0,5.755579542256995,0.5384837480073758,1.114022585294268,0.9694800483173752
0.04,0.019519248309122668,1.0,5.779877864198717,0.5464165316868547,1.1105843485989206,0.9704044565424741
0.041,0.019469248309122666,1.0,5.803287738088098,0.5542130948496861,1.1071473252871527,0.9712610966289312
0.042,0.019419248309122665,1.0,5.8258383898071315,0.5618756771907428,1.1037114703547066,0.9720558947302889
0.043000000000000003,0.019369248309122667,1.0,5.847559532927755,0.5694065184048978,1.100276738797325,0.9727941389703801
0.044,0.019319248309122666,1.0,5.868481342068726,0.5768078581870236,1.0968430856107498,0.9734805593024309
