Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7009751845554983,0.06419661999715384,1.4240365300730362,0.12434804485014601
0.001,0.023899248309122666,1.0,0.6898245618059491,0.08028186130716296,1.4188073717857064,0.2180459853016817
0.002,0.023779248309122664,1.0,0.7337914926551271,0.09609061827208303,1.410469003645265,0.3217038055132374
0.003,0.023659248309122666,1.0,0.7625138722707572,0.11162764321909821,1.40218946660149,0.42398788580943925
0.004,0.023539248309122664,1.0,0.7884106680771933,0.1268976069960365,1.3939217486253046,0.5163663242385164
0.005,0.023419248309122665,1.0,0.8136681388463995,0.14190509609859076,1.3856577257910547,0.5952376720153431
0.006,0.023299248309122667,1.0,0.8376898290282913,0.15665463466299487,1.377399254256739,0.6603948364813218
0.007,0.023179248309122664,1.0,0.8599755533192729,0.17115064507184133,1.369147774426051,0.7133097600353001
0.008,0.023059248309122666,1.0,0.8802481253159661,0.18539747060564182,1.3609039349741912,0.755992719680298
0.009000000000000001,0.022939248309122664,1.0,0.8984850937232652,0.19939943874983432,1.3526675468113942,0.7904123839229381
0.01,0.022819248309122665,1.0,0.9148552576876006,0.21316073062362847,1.3444378348879746,0.8182689544192091
0.011,0.022699248309122667,1.0,0.9295548217215287,0.22668546387508082,1.3362139874822616,0.8409462869720689
0.012,0.022579248309122665,1.0,0.9427842698915855,0.23997768226191082,1.3279952235177985,0.8595376450613013
0.013000000000000001,0.022459248309122666,1.0,0.9547873845801109,0.2530415124680659,1.3197806600824333,0.8748947678797837
0.014,0.022339248309122664,1.0,0.9657182963119356,0.2658808004469904,1.3115697302079699,0.8876774956869878
0.015,0.022219248309122665,1.0,0.9757264274890056,0.27849935456568875,1.3033619017266234,0.8983972467360086
0.016,0.022099248309122663,1.0,0.9849663517376176,0.29090098319116514,1.2951566424706078,0.9074516984548361
0.017,0.021979248309122665,1.0,0.9935737979642112,0.30308940316960115,1.2869534927305017,0.9151516048115539
0.018000000000000002,0.021859248309122666,1.0,1.0016528239705647,0.31506841588385753,1.2787521016818533,0.921741444621398
0.019,0.021739248309122664,1.0,1.0092714774538172,0.326841559736354,1.2705522373605582,0.9274146247981383
0.02,0.021619248309122666,1.0,1.0164901151902006,0.33841230165914327,1.262353696266209,0.9323253265192668
0.021,0.021499248309122664,1.0,1.0233703336671565,0.3497841085842781,1.2541562748983976,0.936597359258067
0.022,0.021379248309122665,1.0,1.0299743765886549,0.36096043958063434,1.2459597711792805,0.9403308296024506
0.023,0.021259248309122666,1.0,1.0363454543696118,0.3719446360724434,1.237764044246532,0.9436071904860344
0.024,0.021139248309122664,1.0,1.042519421303003,0.38274014017219826,1.229568977702898,0.9464932372595866
0.025,0.021019248309122666,1.0,1.0485194852282407,0.393350089965707,1.2213744951810221,0.9490439335528417
0.026000000000000002,0.020899248309122664,1.0,1.0543691998510154,0.40377762353877755,1.2131805203135482,0.9513048829217382
0.027,0.020779248309122665,1.0,1.0600924432078094,0.41402587897721776,1.2049869767331194,0.953314138531491
0.028,0.020659248309122663,1.0,1.0657123558906287,0.4240979532076352,1.1967937912162545,0.9551036128267952
0.029,0.020539248309122664,1.0,1.0712457156374158,0.433996910352479,1.188600910504514,0.9567002117134626
0.03,0.020419248309122666,1.0,1.0767066593886587,0.4437258277895104,1.180408289854995,0.958126742253541
0.031,0.020299248309122664,1.0,1.0821048351294669,0.4532875257667627,1.1722158984380933,0.9594025535041085
0.032,0.020179248309122665,1.0,1.0874500027497151,0.4626848245322689,1.1640237054242053,0.9605441940423538
0.033,0.020059248309122667,1.0,1.092752030638075,0.47192054433406205,1.1558316799837274,0.9615658751296184
