Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.6499519883217237,0.0964265701454585,1.2857523254289367,0.2184701274857112
0.001,0.021987248309122666,1.0,2.0504100082505476,0.11195782058796175,1.2847911376219827,0.3083848608083327
0.002,0.021955248309122665,1.0,2.214265501345789,0.12722210906637757,1.2822616627928134,0.3980876491130578
0.003,0.021923248309122668,1.0,2.5739726714268185,0.14222402430001524,1.2793576014109722,0.48209416980575304
0.004,0.021891248309122667,1.0,2.9784019153087806,0.1569680762023095,1.276421655662669,0.5571820987457865
0.005,0.021859248309122666,1.0,3.3773406562991344,0.17145869701165223,1.2735447851775141,0.6221672352401564
0.006,0.021827248309122665,1.0,3.750305439810466,0.18570024212644592,1.2707496288821487,0.6772572002474412
0.007,0.021795248309122668,1.0,4.088953232995301,0.19969699560650395,1.2680370427038277,0.7233982204805716
0.008,0.021763248309122667,1.0,4.39125833955648,0.21345315828565214,1.2653999197712675,0.7618147981187812
0.009000000000000001,0.021731248309122667,1.0,4.658369386647037,0.2269728797923401,1.2628289004116027,0.7937455382846283
0.01,0.021699248309122666,1.0,4.893033621426946,0.24026020669794856,1.2603144881903794,0.8203158784128917
0.011,0.021667248309122665,1.0,5.098763308887428,0.2533191207869503,1.257847803126074,0.8424924493083283
0.012,0.021635248309122668,1.0,5.279764603536513,0.2661536229445336,1.2554202800235699,0.8610794021683003
0.013000000000000001,0.021603248309122667,1.0,5.438825884592184,0.27876749882461344,1.2530261966977552,0.8767347259577345
0.014,0.021571248309122666,1.0,5.5791538768644875,0.29116453079188853,1.2506598694147715,0.889990690813557
0.015,0.021539248309122665,1.0,5.7040520991401635,0.3033484779946851,1.2483159518633822,0.9012761350928432
0.016,0.021507248309122668,1.0,5.815859410497341,0.3153230211948248,1.24599069348872,0.9109366689794779
0.017,0.021475248309122667,1.0,5.9163729995795675,0.3270917270576435,1.2436812593640996,0.9192509514971083
0.018000000000000002,0.021443248309122667,1.0,6.007356658831398,0.3386581214025785,1.2413850086241571,0.9264441331387697
0.019,0.021411248309122666,1.0,6.090433981151375,0.35002573393792186,1.2390995958290048,0.9326988716650504
0.02,0.021379248309122665,1.0,6.16670420592849,0.3611979705193579,1.236823422672945,0.9381640450762786
0.021,0.021347248309122668,1.0,6.237045172219176,0.3721781451336966,1.2345552246226246,0.9429614960155344
0.022,0.021315248309122667,1.0,6.3023686635174645,0.3829695717677477,1.2322937371446894,0.9471913998701893
0.023,0.021283248309122666,1.0,6.363413664859487,0.3935754718093155,1.2300379447533119,0.9509365420774835
0.024,0.021251248309122665,1.0,6.420828683390201,0.40399915956798527,1.2277869694572967,0.954265723011804
0.025,0.021219248309122668,1.0,6.474978309734787,0.4142436784635295,1.2255403010224792,0.9572363235404521
0.026000000000000002,0.021187248309122667,1.0,6.526232767164021,0.424312067876585,1.2232974346676206,0.9598964554062254
0.027,0.021155248309122666,1.0,6.574971254587316,0.4342073671877885,1.2210578656114832,0.9622866464747304
0.028,0.021123248309122666,1.0,6.621527868477503,0.4439325212021288,1.2188211533324966,0.9644411765877506
0.029,0.021091248309122665,1.0,6.6661736797456035,0.4534905994802184,1.216586941127161,0.9663892223537802
0.03,0.021059248309122668,1.0,6.709087068395059,0.4628844583385308,1.2143549896714498,0.9681556526581404
0.031,0.021027248309122667,1.0,6.750407965441616,0.47211683477396527,1.2121251097552475,0.9697617640031659
0.032,0.020995248309122666,1.0,6.790278946883841,0.4811904657834209,1.2098971121684374,0.9712258822255354
0.033,0.020963248309122665,1.0,6.828845040453931,0.49010808836379693,1.2076708077009037,0.9725638359122133
