Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.898202844298177,0.214410404777151,1.073989155763925,0.5839473367603345
0.001,0.01900369275356711,1.0,7.331910132739773,0.2279136667202046,1.073567795599182,0.6299454680660883
0.002,0.018988137198011557,1.0,7.195491029536051,0.24118482520729864,1.072665383905369,0.6701082015734326
0.003,0.018972581642456,1.0,7.277269718450153,0.25422786967629374,1.0715109274466044,0.7051182797906739
0.004,0.018957026086900444,1.0,7.464107184793695,0.2670467214684392,1.0702369472144173,0.735622651413837
0.005,0.01894147053134489,1.0,7.695694972114604,0.2796452338084017,1.0689153727466911,0.7622098685156189
0.006,0.018925914975789333,1.0,7.939591763250722,0.2920271940891832,1.0675841118462306,0.7854061099843891
0.007,0.01891035942023378,1.0,8.178766034261406,0.304196323646785,1.066262124617481,0.8056754228374674
0.008,0.018894803864678223,1.0,8.404481433562157,0.31615628412919256,1.0649583795454565,0.823422977845747
0.009000000000000001,0.018879248309122666,1.0,8.613177144044842,0.32791066420684006,1.0636759200491948,0.8389991607799064
0.01,0.018863692753567113,1.0,8.803496504204187,0.33946300704997934,1.0624153986732603,0.8527056610390267
0.011,0.018848137198011556,1.0,8.975817707624778,0.35081677883378265,1.0611757142792182,0.864800651415704
0.012,0.018832581642456,1.0,9.13112830935767,0.36197537403861424,1.0599552522801787,0.8755046926184687
0.013000000000000001,0.018817026086900446,1.0,9.27086095828287,0.37294219891611236,1.0587520599908238,0.8850059013204017
0.014,0.01880147053134489,1.0,9.39644284040977,0.38372052340455753,1.0575642996077732,0.8934646264950592
0.015,0.018785914975789336,1.0,9.509276393983491,0.3943135587287454,1.0563902476577944,0.9010176249837311
0.016,0.01877035942023378,1.0,9.610738655034865,0.404724465699656,1.0552282787949518,0.9077816345890786
0.017,0.018754803864678222,1.0,9.702287116524086,0.414956453810035,1.0540767463263596,0.913856468737763
0.018000000000000002,0.01873924830912267,1.0,9.785105240677296,0.42501265274200983,1.0529343257962291,0.9193276642472672
0.019,0.01872369275356711,1.0,9.859997688817383,0.4348959917054347,1.0518001044916452,0.924268651917126
0.02,0.018708137198011555,1.0,9.927794379528846,0.44460939991016396,1.0506731696996927,0.9287426060604007
0.021,0.018692581642456,1.0,9.989346837635603,0.4541558065660517,1.0495526087074563,0.9328040129434936
0.022,0.018677026086900445,1.0,10.045484188969663,0.46353810280162866,1.048437548833895,0.9364999825025114
0.023,0.01866147053134489,1.0,10.096838057748686,0.47275914562773036,1.0473273256186648,0.9398713996599249
0.024,0.018645914975789334,1.0,10.143945094381037,0.48182178491288835,1.046221378008773,0.9429538286975987
0.025,0.018630359420233777,1.0,10.187169386006758,0.49072865216900674,1.0451193213720567,0.9457782350754647
0.026000000000000002,0.018614803864678224,1.0,10.226880880816946,0.49948237890798974,1.0440207710763538,0.948371687762435
0.027,0.018599248309122667,1.0,10.26345465308671,0.5080855966417414,1.042925342489502,0.9507579114104739
0.028,0.01858369275356711,1.0,10.297270244639607,0.5165409368821658,1.0418326509793385,0.9529577531396807
0.029,0.018568137198011557,1.0,10.328593037108831,0.5248508663494357,1.0407424261815084,0.9549895563265233
0.03,0.018552581642456,1.0,10.357714378921845,0.533018101515301,1.0396543752517737,0.9568695817383428
