Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,9.185378734679698,0.22984575750203004,1.1748209009257462,0.7314968188846598
0.001,0.020494248309122665,1.0,7.9518150189445285,0.24308370594977974,1.1744293707469686,0.7648444354532548
0.002,0.020469248309122664,1.0,7.3570019577141315,0.25609411120675235,1.17339495362694,0.7927397356221935
0.003,0.020444248309122667,1.0,7.108505677053637,0.26888088459211223,1.17197903454827,0.8162369090050903
0.004,0.020419248309122666,1.0,7.044198281573443,0.28144786994948345,1.1703508599606576,0.8361634765531302
0.005,0.020394248309122665,1.0,7.075372292520045,0.29379884502526743,1.168610979252972,0.8531658591139467
0.006,0.020369248309122664,1.0,7.1534127580954285,0.3059375232120772,1.1668165761387241,0.8677541934736565
0.007,0.020344248309122664,1.0,7.2519582773005915,0.3178675537514034,1.1649989633872389,0.8803358171568393
0.008,0.020319248309122667,1.0,7.356980477080849,0.32959252013033447,1.1631746940836476,0.8912394011516952
0.009000000000000001,0.020294248309122666,1.0,7.460651549285324,0.341115954143898,1.1613528234043888,0.9007326522998458
0.01,0.020269248309122665,1.0,7.559643232757508,0.35244131055453104,1.1595370669505851,0.9090344760745687
0.011,0.020244248309122664,1.0,7.652148003849531,0.3635720017556661,1.1577293376235906,0.9163253766587133
0.012,0.020219248309122664,1.0,7.737775379319096,0.3745113731204376,1.155929926938741,0.9227545923033849
0.013000000000000001,0.020194248309122666,1.0,7.8166867440335,0.38526269213410297,1.1541385175511363,0.9284461680299249
0.014,0.020169248309122666,1.0,7.88926894942919,0.3958292277447972,1.152354560071086,0.9335036975953322
0.015,0.020144248309122665,1.0,7.956085780470701,0.40621415892204715,1.150577330029455,0.9380139751472049
0.016,0.020119248309122664,1.0,8.017685427968036,0.41642056455474713,1.1488061405270693,0.9420500394755149
0.017,0.020094248309122667,1.0,8.074631816442817,0.42645152353179117,1.1470403046647546,0.9456736198299939
0.018000000000000002,0.020069248309122666,1.0,8.127393773889766,0.4363099591253475,1.1452792542790926,0.9489370541394869
0.019,0.020044248309122666,1.0,8.176604506197926,0.44599910456661773,1.1435222539227434,0.9518849850603467
0.02,0.020019248309122665,1.0,8.22256054644336,0.4555217493637583,1.1417689453662534,0.9545554977496246
0.021,0.019994248309122664,1.0,8.265561337682284,0.46488067873438765,1.14001897367163,0.9569812700018268
0.022,0.019969248309122667,1.0,8.305911594976465,0.4740786778961244,1.1382719839008808,0.9591904397986852
0.023,0.019944248309122666,1.0,8.34392072605074,0.4831185320665872,1.1365276211160138,0.9612073195479398
0.024,0.019919248309122665,1.0,8.3798893901548,0.49200298899138056,1.1347855442712145,0.963052980152449
0.025,0.019894248309122665,1.0,8.41401808018852,0.5007347240985988,1.1330455236342951,0.9647457500851857
0.026000000000000002,0.019869248309122664,1.0,8.44649503135775,0.5093165015232448,1.131307345212617,0.9663016431877638
0.027,0.019844248309122667,1.0,8.477439276961638,0.5177507941795058,1.1295708712059804,0.9677346280613318
0.028,0.019819248309122666,1.0,8.506971268179857,0.5260400749815687,1.127835963814186,0.9690569704914138
0.029,0.019794248309122665,1.0,8.535212757638718,0.5341868168436206,1.1261024852370336,0.9702794715493603
0.03,0.019769248309122665,1.0,8.562286692785458,0.5421934926798485,1.124370297674324,0.9714116685832063
0.031,0.019744248309122664,1.0,8.588308232457464,0.5500625157835927,1.122639272759476,0.972461997237539
0.032,0.019719248309122667,1.0,8.61335906639448,0.5577962968520006,1.1209093186200692,0.9734379495845772
0.033,0.019694248309122666,1.0,8.637513959733687,0.5653972633506985,1.119180351446914,0.9743461959923111
0.034,0.019669248309122665,1.0,8.660823611627539,0.5728676024005062,1.1174523135084196,0.9751926566871583
0.035,0.019644248309122665,1.0,8.68333915494235,0.5802095011222438,1.1157251470729936,0.9759826268998304
0.036000000000000004,0.019619248309122664,1.0,8.705112129402536,0.5874251466367312,1.113998794409045,0.97672085335526
0.037,0.019594248309122667,1.0,8.726194456459394,0.5945167260647884,1.112273197784982,0.9774116002386051
0.038,0.019569248309122666,1.0,8.746637628067596,0.6014864133240068,1.110548300297914,0.9780587048048254
0.039,0.019544248309122665,1.0,8.766476036355428,0.6083362546325864,1.108824063361859,0.9786656161272589
0.04,0.019519248309122664,1.0,8.785747030876449,0.6150684836299837,1.1071004455352127,0.9792354718377897
0.041,0.019494248309122664,1.0,8.804474259304513,0.6216850302675446,1.1053774199888438,0.9797710831212739
0.042,0.019469248309122666,1.0,8.822681534278189,0.6281878244966154,1.1036549598936203,0.9802750014336633
0.043000000000000003,0.019444248309122666,1.0,8.840392825376378,0.6345787962685421,1.1019330384204111,0.9807495465722949
