Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.6599985471375573,0.0837198106152344,1.117526342938163,0.0813035050671784
0.001,0.019510914975789335,1.0,1.382838278215426,0.09946947370623778,1.117658317634517,0.1304585513893913
0.002,0.019502581642456,1.0,1.6363535655414985,0.11494842060976239,1.1164480533192072,0.18973769326702591
0.003,0.019494248309122667,1.0,2.1788354870856503,0.13016130454893865,1.1146552373929182,0.2556395552407367
0.004,0.019485914975789335,1.0,2.830962094970025,0.14511269885600286,1.1128028720569685,0.324511991144917
0.005,0.019477581642456002,1.0,3.5196924742570883,0.15980709816685498,1.1110308965444262,0.39295400568945305
0.006,0.019469248309122666,1.0,4.214250268397089,0.17424891879879065,1.1093631911634398,0.458302702743243
0.007,0.019460914975789334,1.0,4.8950162394227315,0.18844250624017805,1.1078023484159651,0.5188169655290746
0.008,0.019452581642456,1.0,5.547575048843008,0.2023921179278351,1.1063456841127468,0.5735951635498119
0.009000000000000001,0.01944424830912267,1.0,6.161326947050302,0.21610196470871643,1.10498849464858,0.6223779745434065
0.01,0.019435914975789333,1.0,6.730048514434324,0.2295761493154915,1.1037236468107299,0.6653335115910866
0.011,0.019427581642456,1.0,7.250461088914648,0.24281872341615443,1.1025434008575976,0.7028797938007765
0.012,0.01941924830912267,1.0,7.722146524412083,0.2558336965189555,1.1014392324093223,0.735553699771682
0.013000000000000001,0.019410914975789336,1.0,8.146304543404893,0.26862494447732727,1.1004029384060816,0.7639260133964231
0.014,0.019402581642456,1.0,8.525380959408432,0.28119629291408815,1.0994266600658444,0.7885506575728568
0.015,0.019394248309122668,1.0,8.863398389277094,0.29355160304519895,1.098502221735306,0.8099374841710043
0.016,0.019385914975789335,1.0,9.163744955739451,0.3056945708041412,1.0976231955727662,0.8285418838185391
0.017,0.019377581642456003,1.0,9.429632204893574,0.3176287855089105,1.096784107960259,0.8447618552885138
0.018000000000000002,0.019369248309122667,1.0,9.664849908019699,0.32935783647750244,1.0959794852798177,0.858940245909191
0.019,0.019360914975789335,1.0,9.873391622843762,0.34088528820439834,1.0952041204747351,0.871370022075644
0.02,0.019352581642456002,1.0,10.058402150967295,0.35221462297465084,1.0944540050594307,0.882300627409131
0.021,0.019344248309122666,1.0,10.222460450775728,0.3633492121819831,1.0937259351828108,0.8919436656910286
0.022,0.019335914975789334,1.0,10.368154276188964,0.37429239302304107,1.09301688135806,0.9004782666923793
0.023,0.019327581642456,1.0,10.497977319466427,0.3850474871442178,1.09232404930648,0.9080561308514356
0.024,0.01931924830912267,1.0,10.613940677920485,0.39561774683114,1.0916452183194614,0.9148059427890701
0.025,0.019310914975789333,1.0,10.7175624960932,0.4060062963884292,1.090978716709034,0.9208370050728781
0.026000000000000002,0.019302581642456,1.0,10.810420852249592,0.41621626012070734,1.0903228727872278,0.9262422629244798
0.027,0.01929424830912267,1.0,10.893950733867749,0.4262507000703951,1.0896761968694397,0.9311009646026936
0.028,0.019285914975789336,1.0,10.969449667150052,0.43611272923545635,1.0890373648665685,0.9354809072187535
0.029,0.019277581642456,1.0,11.03775207486432,0.4458052542266033,1.0884055145489417,0.9394402191990336
0.03,0.019269248309122668,1.0,11.099635248740874,0.4553311449937439,1.0877798553631013,0.9430288632008984
0.031,0.019260914975789335,1.0,11.155892412695753,0.46469327148678646,1.0871595967555887,0.9462899062922452
0.032,0.019252581642456003,1.0,11.207242896367035,0.4738944309434718,1.086544029446935,0.9492605736203582
