Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.24907155617925,0.21256915519474234,1.106620407080206,0.6116386921149357
0.001,0.01948067688055124,1.0,7.103016326555503,0.22610406563669022,1.1063322820549057,0.6569937477593409
0.002,0.019442105451979812,1.0,6.103614026608375,0.23940632907674658,1.1049149929771256,0.6955587104086507
0.003,0.019403534023408383,1.0,5.695370005545713,0.2524799436351824,1.1028098857588875,0.7284623854645155
0.004,0.019364962594836953,1.0,5.577289786245988,0.2653288397373989,1.1003365448831006,0.7566840157170149
0.005,0.019326391166265524,1.0,5.59984923910474,0.2779568802448549,1.0976787842656743,0.7810027727087382
0.006,0.019287819737694098,1.0,5.688100865911579,0.29036786111644997,1.0949351454018363,0.8020428805979755
0.007,0.01924924830912267,1.0,5.803654581314504,0.302565513613218,1.0921571014240177,0.8203136786866736
0.008,0.01921067688055124,1.0,5.927120786228534,0.3145535030592115,1.089370428947498,0.8362358833059061
0.009000000000000001,0.01917210545197981,1.0,6.0484451754558775,0.32633543688113303,1.086588108969618,0.8501602600494652
0.01,0.019133534023408384,1.0,6.163278599675328,0.3379148506592537,1.083815460155838,0.8623798790931791
0.011,0.019094962594836954,1.0,6.269524501168969,0.34929523590826955,1.081054817948758,0.8731409354818487
0.012,0.019056391166265525,1.0,6.36688723079058,0.3604799993315363,1.0783062427030172,0.8826501387595698
0.013000000000000001,0.019017819737694095,1.0,6.455524872976867,0.37147251186193214,1.0755692649051087,0.8910817656616367
0.014,0.01897924830912267,1.0,6.536050005190126,0.3822760933800233,1.0728429009050746,0.8985828451353013
0.015,0.01894067688055124,1.0,6.609174342394282,0.3928939590008928,1.0701260937580532,0.9052777301537573
0.016,0.01890210545197981,1.0,6.675564201426937,0.4033292335271728,1.06741788288834,0.9112718839478328
0.017,0.01886353402340838,1.0,6.736096456453772,0.41358521283534033,1.0647170892103548,0.9166550196780232
0.018000000000000002,0.018824962594836955,1.0,6.7913813405637775,0.42366500130493995,1.0620228844355162,0.9215036283467558
0.019,0.018786391166265525,1.0,6.841856635887764,0.4335715261441695,1.059334667556187,0.9258830963760375
0.02,0.018747819737694096,1.0,6.887973541968678,0.44330771456122703,1.0566518375647296,0.9298495104147245
0.021,0.01870924830912267,1.0,6.93019490983728,0.4528764937643103,1.053973793453507,0.9334511249333853
0.022,0.01867067688055124,1.0,6.968993662703021,0.4622807909616172,1.0512999342148812,0.9367295820912299
0.023,0.01863210545197981,1.0,7.004727673098398,0.47152338577789593,1.0486298042778461,0.9397209063341119
0.024,0.01859353402340838,1.0,7.037713266620702,0.48060723985261894,1.0459630041819379,0.9424564579157522
0.025,0.018554962594836955,1.0,7.068156201011953,0.48953500433679265,1.0432992697696728,0.9449634664509754
0.026000000000000002,0.018516391166265526,1.0,7.096246786030557,0.4983092871479232,1.0406383590007215,0.9472657097717598
0.027,0.018477819737694096,1.0,7.122178283271299,0.506932696203517,1.0379800298347555,0.9493840194577478
0.028,0.018439248309122667,1.0,7.146146568216183,0.5154078394210803,1.0353240402314448,0.9513366964332953
0.029,0.01840067688055124,1.0,7.168342258667729,0.5237372894353731,1.0326701569392909,0.9531398539388832
0.03,0.01836210545197981,1.0,7.188896616917847,0.5319235470837482,1.0300182178794488,0.9548077189469939
