Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.9330635203205815,0.0942799545658703,1.2170897782624053,0.1624825521081546
0.001,0.020983248309122664,1.0,1.8524008541069958,0.10984810253807026,1.2168244791190261,0.23830907749141123
0.002,0.020947248309122667,1.0,1.9008332121621674,0.1251486543155572,1.2142616210630262,0.3183745369542991
0.003,0.020911248309122665,1.0,2.2375516930983865,0.14018620952378555,1.2110799289875795,0.3976552244081148
0.004,0.020875248309122664,1.0,2.6514162365533487,0.15496528875174556,1.207802826849427,0.4723124998556902
0.005,0.020839248309122666,1.0,3.07796066044313,0.16949033477769843,1.204565404574341,0.539996141089443
0.006,0.020803248309122665,1.0,3.490379183209235,0.18376571384928675,1.2014042066172725,0.5997265240427408
0.007,0.020767248309122667,1.0,3.875636183014281,0.1977957191783074,1.1983266065284885,0.6514944221854178
0.008,0.020731248309122666,1.0,4.227858068186771,0.21158456278847437,1.195329243699786,0.695856100630167
0.009000000000000001,0.020695248309122664,1.0,4.54511721987447,0.2251364018912451,1.192405048271727,0.7336307323960303
0.01,0.020659248309122667,1.0,4.828142749323289,0.23845529587115535,1.1895454178726677,0.7657073532089695
0.011,0.020623248309122665,1.0,5.07898162863439,0.2515452305975648,1.1867419054821744,0.7929388842305362
0.012,0.020587248309122667,1.0,5.301060558966231,0.2644102272101291,1.1839857575092332,0.8160916327253158
0.013000000000000001,0.020551248309122666,1.0,5.496869187335233,0.27705407320878045,1.1812707149433554,0.8358298513492404
0.014,0.020515248309122665,1.0,5.669526750442118,0.2894805560934511,1.1785905187740529,0.8527153975824849
0.015,0.020479248309122667,1.0,5.8224737270338185,0.30169344382171276,1.1759391492111635,0.8672172979600736
0.016,0.020443248309122666,1.0,5.9584407654120914,0.3136964351092185,1.1733119951461646,0.8797246302352705
0.017,0.020407248309122664,1.0,6.079506377480416,0.3254931045812734,1.1707056083901293,0.8905587877692082
0.018000000000000002,0.020371248309122666,1.0,6.187753937796017,0.33708699088024957,1.1681167651002136,0.8999846716201854
