Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.018082777720887375,1.0,10.123667090823345,0.7488295119654793,1.0078717096793675,0.982839147670832
0.075,0.018063365956181493,1.0,10.127202710696897,0.7531467638545176,1.0065456280248468,0.9830500062305938
0.076,0.01804395419147561,1.0,10.13048278714634,0.757389736839428,1.0052197967450578,0.9832514379676566
0.077,0.018024542426769728,1.0,10.13352129899253,0.7615598798926481,1.0038942020572887,0.9834439167530754
0.078,0.018005130662063846,1.0,10.136321827442625,0.7656584191670769,1.0025688403558024,0.9836278736548177
0.079,0.017985718897357963,1.0,10.138885580666706,0.7696865260999399,1.0012437103636491,0.9838037107957683
0.08,0.01796630713265208,1.0,10.141213775847389,0.7736453721284628,0.9999188108038796,0.9839718068776412
0.081,0.0179468953679462,1.0,10.143307639027737,0.7775361286898713,0.9985941403995444,0.984132518853721
0.082,0.017927483603240316,1.0,10.145168404959799,0.7813599672213907,0.997269697873694,0.9842861834674851
0.083,0.017908071838534434,1.0,10.14679731695372,0.7851180591602467,0.995945481949379,0.9844331186692175
0.084,0.01788866007382855,1.0,10.148195634806855,0.7888115627090799,0.9946214913417601,0.9845736241055089
0.085,0.01786924830912267,1.0,10.149363732846439,0.7924415215957384,0.993297725638735,0.9847079762787867
0.08600000000000001,0.017849836544416787,1.0,10.150302567285665,0.7960091973947173,0.9919741838677697,0.9848364499522719
0.08700000000000001,0.017830424779710904,1.0,10.151014354539525,0.7995155974773271,0.9906508638336221,0.9849592902968829
0.088,0.017811013015005022,1.0,10.151501319009817,0.8029617292148786,0.98932776334105,0.9850767297479913
0.089,0.01779160125029914,1.0,10.1517656928337,0.8063485999786826,0.9880048801948111,0.9851889888362054
0.09,0.017772189485593257,1.0,10.151809715636917,0.8096772171400496,0.9866822121996635,0.9852962769580483
0.091,0.017752777720887375,1.0,10.1516356342883,0.8129485880702902,0.9853597571603645,0.9853987930914611
0.092,0.017733365956181493,1.0,10.151245702656288,0.8161637201407153,0.9840375128816724,0.9854967264606116
0.093,0.01771395419147561,1.0,10.150642007069147,0.8193235661117233,0.9827154773385403,0.9855902541353673
0.094,0.017694542426769728,1.0,10.149826723003995,0.8224291117382909,0.9813936484252647,0.9856795465517391
0.095,0.017675130662063845,1.0,10.148801873230948,0.8254813549704997,0.9800720241914341,0.9857647668319258
0.096,0.017655718897357963,1.0,10.147569020874517,0.8284811620920355,0.9787506031415126,0.9858460635130719
0.097,0.01763630713265208,1.0,10.14612973511726,0.8314293993865842,0.9774293837799639,0.9859235783332985
0.098,0.0176168953679462,1.0,10.14448559104313,0.8343269331378318,0.9761083646112519,0.9859974466388941
0.099,0.017597483603240316,1.0,10.142638169482463,0.8371746296294641,0.9747875441398407,0.9860677977651346
0.1,0.017578071838534434,1.0,10.140589056857637,0.8399733551451669,0.9734669208701939,0.9861347553926844
0.101,0.01755866007382855,1.0,10.138339845030245,0.8427239759686262,0.9721464933067757,0.9861984378813782
0.10200000000000001,0.01753924830912267,0.0,10.135774559679136,0.8393196821408361,0.9708263748402887,0.9859409387976337
0.10300000000000001,0.017519836544416786,0.0,10.128194024047245,0.8067584912834267,0.9695111586383852,0.9839826708860046
0.10400000000000001,0.017500424779710904,0.0,10.11436816970424,0.7754605643516933,0.9682020534200826,0.9817571960160202
0.105,0.01748101301500502,0.0,10.095436099170188,0.7453766538866043,0.9668979563810126,0.9792295019673528
0.106,0.01746160125029914,0.0,10.071900848693076,0.7164601521050499,0.9655983885081015,0.9763605414464868
0.107,0.017442189485593257,0.0,10.044085102575801,0.6886652829233585,0.9643030489355356,0.9731067053183008
0.108,0.017422777720887375,0.0,10.011931498505552,0.6619486852396719,0.9630120116417353,0.9694196538088111
0.109,0.017403365956181492,0.0,9.975228561345993,0.6362688016560861,0.9617255056742667,0.9652459663875784
0.11,0.01738395419147561,0.0,9.93368208889557,0.6115848918534331,0.9604438464620185,0.9605267128239187
0.111,0.017364542426769727,0.0,9.886819349642485,0.5878587055819987,0.9591675321611159,0.9551975620514624
0.112,0.017345130662063845,0.0,9.834110527076444,0.5650531301715802,0.9578971264198017,0.9491884958478894
0.113,0.017325718897357963,0.0,9.77496406744418,0.5431320272385622,0.9566332654269928,0.942423785941617
0.114,0.01730630713265208,0.0,9.708661405910563,0.5220615286667413,0.9553767261154712,0.9348226623451785
0.115,0.017286895367946198,0.0,9.634457658031982,0.5018085201154052,0.9541283302009752,0.9262994174198896
0.116,0.017267483603240315,0.0,9.551544425968892,0.48234102107315924,0.9528889857050143,0.9167642986482741
0.117,0.017248071838534433,0.0,9.459019645768713,0.46362894483754485,0.951659723228761,0.9061251354417813
0.11800000000000001,0.01722866007382855,0.0,9.35597412572954,0.44564287103251493,0.9504416158330653,0.894288433075988
0.11900000000000001,0.01720924830912267,0.0,9.241460753058737,0.42835424523875065,0.949235817634945,0.8811614878103431
0.12,0.017189836544416786,0.0,9.114472715645766,0.4117365874118082,0.9480435957373761,0.8666560228308147
0.121,0.017170424779710904,0.0,8.974054601076228,0.39576373633856476,0.9468662272320534,0.8506901716391405
0.122,0.01715101301500502,0.0,8.819258551656745,0.38041024437372684,0.945705055310333,0.8331922896405825
0.123,0.01713160125029914,0.0,8.64920248400364,0.36565250363393875,0.9445614417217909,0.8141063837741099
0.124,0.017112189485593256,0.0,8.4631143197111,0.3514674675847945,0.9434367330069667,0.7933953712355712
0.125,0.017092777720887374,0.0,8.260320986846194,0.337832547074026,0.9423322853638167,0.7710452552039739
0.126,0.01707336595618149,0.0,8.040403224496883,0.32472656509781844,0.9412493104056812,0.7470708056987596
0.127,0.01705395419147561,0.0,7.803184162463602,0.31212919253424426,0.9401888933011119,0.721518819095925
0.128,0.017034542426769727,0.0,7.548720377552357,0.3000205411134403,0.9391520079727526,0.6944702667121841
0.129,0.017015130662063845,0.0,7.277381168373466,0.288381421465589,0.9381394303266788,0.6660422533886478
0.13,0.016995718897357962,0.0,6.990125122132624,0.2771940303683497,0.9371514068599871,0.6363895927447575
0.131,0.01697630713265208,0.0,6.688104161281562,0.26644075514879145,0.9361880836606815,0.6057007407802385
0.132,0.016956895367946197,0.0,6.3727922863603315,0.2561044095260294,0.9352493393425874,0.574194214136419
0.133,0.016937483603240315,0.0,6.046409636064334,0.24616911965356486,0.9343342151769349,0.5421150881970049
0.134,0.016918071838534433,0.0,5.7113600590405245,0.23661939437627066,0.9334415238625311,0.5097259188113443
0.135,0.01689866007382855,0.0,5.3702484493178595,0.22744013232730634,0.932569775086732,0.4772981594935438
0.136,0.016879248309122668,0.0,5.0260239310551995,0.2186168298858438,0.9317169071239821,0.4451035367642934
0.137,0.016859836544416786,0.0,4.681853207760238,0.21013596956605646,0.9308803431888544,0.4134066413279897
0.138,0.016840424779710903,0.0,4.3407077482519885,0.20198419364910386,0.9300574800546637,0.38245420403389374
0.139,0.01682101301500502,0.0,4.005575279163742,0.19414846391873694,0.9292453228081606,0.35246802305245317
0.14,0.01680160125029914,0.0,3.679050802421672,0.1866167839537998,0.9284410360262043,0.3236426479739892
0.14100000000000001,0.016782189485593256,0.0,3.363395723023256,0.17937739155375598,0.9276418558724328,0.2961384486168659
0.14200000000000002,0.016762777720887374,0.0,3.0604149903530806,0.17241885732792236,0.9268453090535008,0.27008020153161283
0.14300000000000002,0.01674336595618149,0.0,2.771371133852036,0.16573010939812255,0.9260494372876424,0.2455571699060049
0.14400000000000002,0.01672395419147561,0.0,2.4967362460958675,0.15930097379667857,0.9252534195740241,0.2226267417429318
0.145,0.016704542426769727,0.0,2.236898296645434,0.1531213433669752,0.9244564241039784,0.20131298729851735
0.146,0.016685130662063844,0.0,1.9917783900730412,0.14718132812032705,0.9236584492043443,0.18161144171638255
0.147,0.016665718897357962,0.0,1.7612499590371682,0.1414717090656425,0.9228596048741843,0.16349412504855498
0.148,0.01664630713265208,0.0,1.5453584007441976,0.1359837088279332,0.9220596008693823,0.14691279558933557
0.149,0.016626895367946197,0.0,1.34420339941704,0.13070870101658655,0.921257917642618,0.1318026701280226
0.15,0.016607483603240315,0.0,1.1580088436774507,0.1256381367631065,0.9204535159079433,0.1180864571380412
0.151,0.016588071838534432,0.0,0.9873646446507182,0.120764273421614,0.9196438646430017,0.10567977970076202
0.152,0.01656866007382855,0.0,0.8327032201712093,0.11607962385376014,0.9188260660432465,0.09449351604996495
0.153,0.016549248309122667,0.0,0.69416974295562,0.11157671633945473,0.9179971969864728,0.08443621133098066
0.154,0.016529836544416785,0.0,0.5718022193515084,0.10724846296697683,0.9171536143184781,0.07541698485511444
0.155,0.016569248309122667,0.0,1.3732152523269932,0.10308812505935883,0.9172526912781813,0.06759430437522014
0.156,0.016679248309122666,0.0,1.5215536318614007,0.09908918830378764,0.9243638590404063,0.06222567712006808
0.157,0.016789248309122665,0.0,1.4298337679195348,0.09524540566694517,0.932093650610934,0.05742639857026417
0.158,0.016899248309122667,0.0,1.3442425509253029,0.09155071335000939,0.9398146422978305,0.05300722236940093
0.159,0.017009248309122666,0.0,1.2645109164378119,0.08799936213040023,0.9475267252878379,0.04894157251995593
0.16,0.017119248309122665,0.0,1.1903669737476652,0.08458586228311352,0.9552298196895996,0.04520422788904173
0.161,0.017229248309122668,0.0,1.1215249072000701,0.0813047283454233,0.9629239129871294,0.04177100364014523
0.162,0.017339248309122667,0.0,1.0576878180424796,0.0781507867028444,0.9706090625806094,0.038619246987530186
0.163,0.017449248309122666,0.0,0.9985679775366111,0.0751192804478596,0.978285343110213,0.03572792769626796
0.164,0.017559248309122664,0.0,0.9438927151671224,0.07220545267295161,0.9859528292161134,0.03307705470969974
0.165,0.017669248309122667,0.0,0.8933861621585779,0.0694046881675356,0.99361165450604,0.030647881286534562
0.166,0.017779248309122666,0.0,0.8467671279938495,0.06671244324155252,1.001262025593263,0.028422805121180512
0.167,0.017889248309122665,0.0,0.803775183586342,0.06412465660624089,1.008904139160079,0.026385773491800574
0.168,0.017999248309122667,0.0,0.764164651074201,0.06163734138553027,1.016538198903858,0.02452175223445254
0.169,0.018109248309122666,0.0,0.727703618949752,0.059246566671797604,1.0241644169731023,0.02281668426428783
0.17,0.018219248309122665,0.0,0.6941578998135969,0.0569484671942462,1.031783071751501,0.021257475647715678
0.171,0.018329248309122668,0.0,0.6633112950500462,0.05473945496026302,1.0393944348215922,0.019832135406946
0.17200000000000001,0.018439248309122667,0.0,0.6349621446084631,0.052616199617129544,1.0469987795153326,0.018529677216591527
0.17300000000000001,0.018549248309122666,0.0,0.6089228082093019,0.05057537081212727,1.054596379164679,0.017339844575078388
0.17400000000000002,0.018659248309122668,0.0,0.5850028767349286,0.048613749259282094,1.0621875714345348,0.01625317232968114
0.17500000000000002,0.018769248309122667,0.0,0.5632295522270572,0.046728110635615806,1.0697718470428483,0.015260817121941554
0.176,0.018879248309122663,0.0,0.5436356716275345,0.044915610889148604,1.0773486630388336,0.014354835626079497
0.177,0.018989248309122665,0.0,0.5262296364526307,0.04317349100458706,1.0849175770911372,0.013527909820358515
0.178,0.019099248309122664,0.0,0.5110224069860209,0.04149899196663793,1.0924781468684062,0.012773251452975535
0.179,0.019209248309122663,1.0,0.5826255676110477,0.04852227496264913,1.0996716260719688,0.018159947805903874
0.18,0.019319248309122666,1.0,0.9698594130237195,0.06487693786657846,1.1057882465053812,0.038537406899708214
0.181,0.019429248309122665,1.0,1.6176049281657996,0.08095048554556243,1.111497197319811,0.07237523217418024
0.18181818181818182,0.019519248309122664,1.0,2.339785314858776,0.09389585454307509,1.116025447033009,0.1109008770641637
