Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.821368484718113,0.06816574792116024,1.423754262690948,0.14587954985267712
0.001,0.023919248309122666,1.0,0.7903924068210809,0.08418276509180257,1.4198061962734976,0.2453683011766603
0.002,0.023819248309122666,1.0,0.8618494294483453,0.0999244706024662,1.412748037405349,0.35158399966109644
0.003,0.023719248309122663,1.0,0.9318619869442508,0.1153955966939368,1.4057044799989022,0.45374858248703426
0.004,0.023619248309122664,1.0,1.001165028565822,0.1306007946042978,1.3986716191827697,0.5443553294947034
0.005,0.023519248309122665,1.0,1.0688145545912466,0.14554463410359275,1.3916512011444526,0.6207334019655685
0.006,0.023419248309122665,1.0,1.1331245231686413,0.16023160920169802,1.384646986231901,0.6832740523284571
0.007,0.023319248309122666,1.0,1.1931427265213186,0.17466613351872462,1.3776603223645336,0.7337522864537495
0.008,0.023219248309122666,1.0,1.2486196160904222,0.18885255100321938,1.3706905930326276,0.7742939306155004
0.009000000000000001,0.023119248309122663,1.0,1.2997182039347925,0.2027951116134309,1.3637362344604171,0.8068856027618102
0.01,0.023019248309122664,1.0,1.3468070799313354,0.2164980319383329,1.3567953589375532,0.8332031631635253
0.011,0.022919248309122665,1.0,1.3903254778687917,0.22996541109645732,1.3498661052057133,0.8545915087456327
0.012,0.022819248309122665,1.0,1.4307010567408878,0.24320124358731315,1.3429468186084894,0.8721036935103949
0.013000000000000001,0.022719248309122666,1.0,1.4684387812520696,0.25620963396981056,1.3360357831359027,0.8865552666690941
0.014,0.022619248309122666,1.0,1.503859501600239,0.2689944874059035,1.3291318684115907,0.898575589837139
0.015,0.022519248309122664,1.0,1.537203815851388,0.2815595566373282,1.322234220372897,0.9086509239969037
0.016,0.022419248309122664,1.0,1.568733846920419,0.29390859440582073,1.3153419849571653,0.9171585276045857
0.017,0.022319248309122665,1.0,1.598730665921607,0.3060453534531171,1.3084543081017392,0.924392734325935
0.018000000000000002,0.022219248309122665,1.0,1.627402651636119,0.3179734821371875,1.3015705538549902,0.9305846766204471
0.019,0.022119248309122666,1.0,1.6548757414641107,0.32969666766760775,1.294690314393077,0.9359172264678278
0.02,0.022019248309122663,1.0,1.6812455256228522,0.3412183484813854,1.2878132731631613,0.9405359297060841
0.021,0.021919248309122664,1.0,1.7066088309024332,0.352541945707993,1.2809391245993031,0.9445575606037875
0.022,0.021819248309122664,1.0,1.7310677053684946,0.3636708804769031,1.2740675631355634,0.9480764752065074
0.023,0.021719248309122665,1.0,1.7547091344071546,0.37460848072960234,1.267198329827232,0.9511694099162626
0.024,0.021619248309122666,1.0,1.7775948317496106,0.38535817331004335,1.2603312337665524,0.9538992608817423
0.025,0.021519248309122663,1.0,1.7997646064366242,0.3959231269438877,1.2534661414860433,0.9563177850472279
0.026000000000000002,0.021419248309122663,1.0,1.8212546532276137,0.40630644923632947,1.2466029326290617,0.958467888516704
0.027,0.021319248309122664,1.0,1.8421029766261796,0.41651124779256277,1.2397414868389651,0.9603853616964785
