Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.295649259987849,0.2390394221744332,1.0725052071605534,0.6636158073554
0.001,0.018996391166265524,1.0,8.151517185481366,0.2521193434567992,1.0721535834594227,0.7001491020630424
0.002,0.018973534023408383,1.0,7.623297341838039,0.2649744379267218,1.071181406753616,0.7315676155383626
0.003,0.01895067688055124,1.0,7.429940880441885,0.2776085700624246,1.0698432921664622,0.758695765491361
0.004,0.018927819737694095,1.0,7.414405116427225,0.29002553789429264,1.0683036559099641,0.7822156750089853
0.005,0.018904962594836955,1.0,7.4901979544514115,0.3022290741374807,1.0666599058449269,0.8026841860368575
0.006,0.01888210545197981,1.0,7.6096373398071195,0.3142228473616646,1.0649672984002083,0.8205593051130067
0.007,0.018859248309122667,1.0,7.746377519236865,0.32601046384862326,1.063256399282673,0.8362215832977119
0.008,0.018836391166265523,1.0,7.886324971382327,0.33759546545569485,1.061543295936491,0.8499893879245244
0.009000000000000001,0.018813534023408383,1.0,8.021808977691258,0.34898133788572006,1.0598364702562324,0.8621307817203475
0.01,0.01879067688055124,1.0,8.149326429399313,0.36017149751607125,1.0581395809863734,0.8728718513425437
0.011,0.018767819737694095,1.0,8.267147867119494,0.3711693208905655,1.0564542668201016,0.8824041499623271
0.012,0.018744962594836954,1.0,8.375123088170623,0.38197809919490383,1.0547804424915943,0.8908899179875048
0.013000000000000001,0.01872210545197981,1.0,8.473448110753168,0.39260108096693974,1.053117676885679,0.8984671821275616
0.014,0.018699248309122667,1.0,8.562762481244809,0.40304149362363295,1.0514650980180198,0.9052534600469279
0.015,0.018676391166265526,1.0,8.643813060508114,0.41330243327685584,1.049821756533826,0.9113490189933555
0.016,0.018653534023408382,1.0,8.7173453553413,0.42338696104152557,1.048186737213804,0.9168396736491142
0.017,0.01863067688055124,1.0,8.784132944314509,0.43329810707210525,1.046559122925586,0.9217990245966964
0.018000000000000002,0.018607819737694094,1.0,8.84504689515914,0.4430390363310221,1.044937918153821,0.9262904099456017
0.019,0.018584962594836954,1.0,8.900569643616187,0.4526125579986097,1.0433225537035098,0.9303683889724277
0.02,0.01856210545197981,1.0,8.951196093021498,0.46202148125520176,1.0417124603796537,0.934080135723986
0.021,0.018539248309122666,1.0,8.99743198057853,0.47126861528113173,1.0401070689872536,0.9374665482598131
0.022,0.018516391166265526,1.0,9.039792411006427,0.4803567692567332,1.0385058103313103,0.9405631796955543
0.023,0.018493534023408382,1.0,9.07875189820926,0.48928867969682,1.0369081654566958,0.9434010068971082
0.024,0.018470676880551238,1.0,9.114662706557644,0.49806711247983054,1.0353137481290915,0.9460071458105285
0.025,0.018447819737694097,1.0,9.147816048764525,0.5066947527229322,1.0337222397524277,0.9484053483125066
0.026000000000000002,0.018424962594836954,1.0,9.178424506855945,0.5151740995040508,1.0321334062312395,0.9506164484291751
0.027,0.01840210545197981,1.0,9.206703361073913,0.5235076519011125,1.030547013470061,0.952658804790904
0.028,0.018379248309122666,1.0,9.23287028053124,0.5316979089920434,1.0289628273734273,0.9545486350774672
0.029,0.018356391166265525,1.0,9.257145042182898,0.5397473698547697,1.0273806138458728,0.9563003006323012
0.03,0.01833353402340838,1.0,9.27970869756831,0.5476584122077259,1.0258001802344312,0.9579265279947404
0.031,0.018310676880551238,1.0,9.300717182004727,0.5554335749283992,1.0242213609822366,0.9594386829662394
0.032,0.018287819737694097,1.0,9.320283015917333,0.5630751703430843,1.0226440359616091,0.9608468586256604
0.033,0.018264962594836953,1.0,9.338499932653596,0.5705854128250734,1.0210681050465782,0.9621600607352718
0.034,0.01824210545197981,1.0,9.355462365637381,0.5779665167476586,1.0194934681111727,0.9633863583577068
0.035,0.01821924830912267,1.0,9.371265378843471,0.5852206964841323,1.0179200250294216,0.9645329961918859
0.036000000000000004,0.018196391166265525,1.0,9.386004602451505,0.5923501664077866,1.0163476756753544,0.9656064918548221
0.037,0.01817353402340838,1.0,9.399763721161309,0.599357053017096,1.014776332558559,0.9666127069666287
0.038,0.018150676880551237,1.0,9.412609450939692,0.606243565847511,1.0132059258198236,0.9675569522673046
0.039,0.018127819737694097,1.0,9.424597025350558,0.6130117900650415,1.0116363975711955,0.9684440145607566
0.04,0.018104962594836953,1.0,9.435770656633595,0.6196636821185955,1.0100677013605441,0.9692782153688467
0.041,0.01808210545197981,1.0,9.446174777092265,0.6262011984570809,1.0084997907357385,0.9700634804510859
0.042,0.01805924830912267,1.0,9.455854019681663,0.632626295529406,1.0069326192446482,0.9708033820386628
0.043000000000000003,0.018036391166265524,1.0,9.464853199713833,0.6389409297844788,1.0053661404351426,0.9715011759960804
0.044,0.01801353402340838,1.0,9.47321139604605,0.6451470000613732,1.003800313820211,0.9721598275579427
0.045,0.01799067688055124,1.0,9.480965613520798,0.6512464278674707,1.002235101149192,0.9727820513953848
0.046,0.017967819737694096,1.0,9.48814722683049,0.6572410986144741,1.0006704699817461,0.9733703296105624
0.047,0.017944962594836952,1.0,9.494772561933967,0.6631327408692622,0.9991064031749124,0.9739269212353127
0.048,0.01792210545197981,1.0,9.500858018869348,0.6689230831987136,0.9975428835857293,0.9744539018193142
0.049,0.017899248309122668,1.0,9.506420066832828,0.674613854169707,0.9959798940712355,0.9749531809721628
0.05,0.017876391166265524,1.0,9.51147523940696,0.6802067823491211,0.9944174174884696,0.9754265180110419
0.051000000000000004,0.01785353402340838,1.0,9.516040067599729,0.6857035942466512,0.992855436757342,0.9758755357217834
0.052000000000000005,0.01783067688055124,1.0,9.520129112876548,0.6911059402923034,0.991293936839287,0.9763017251683981
0.053,0.017807819737694096,1.0,9.523756275195307,0.6964154170304844,0.9897329034123876,0.9767064600588306
0.054,0.017784962594836952,1.0,9.526936308387272,0.7016336513475828,0.9881723213397143,0.9770910158067597
0.055,0.01776210545197981,1.0,9.52968170389431,0.7067621867573282,0.9866121778069276,0.977456567031014
0.056,0.017739248309122668,1.0,9.532004759088828,0.71180255760718,0.9850524602332493,0.9778042035388883
0.057,0.017716391166265524,1.0,9.533917653362963,0.71675629416947,0.9834931561918032,0.9781349380595308
0.058,0.017693534023408383,0.0,9.534655487192076,0.7102773097851852,0.9819350361758201,0.9773539449408175
0.059000000000000004,0.01767067688055124,0.0,9.525793215304008,0.682722377781863,0.9803865903171507,0.9742053332452081
0.06,0.017647819737694095,0.0,9.507285596689576,0.6562363951501284,0.978847877771842,0.9706333864828874
0.061,0.01762496259483695,0.0,9.480924228063623,0.6307778611021472,0.9773171167701755,0.9665849800070573
0.062,0.01760210545197981,0.0,9.447586527842947,0.6063072509793872,0.9757934524323435,0.9620016225464628
0.063,0.017579248309122667,0.0,9.407819673986213,0.5827857426727131,0.9742763673772129,0.9568189657156584
0.064,0.017556391166265523,0.0,9.361555258482994,0.5601767813193064,0.9727659729343169,0.9509670352630953
0.065,0.017533534023408383,0.0,9.308531022090273,0.5384451502734031,0.9712625861930148,0.944370083678922
0.066,0.01751067688055124,0.0,9.248357822248707,0.5175563392495579,0.9697666652156451,0.9369465792957341
0.067,0.017487819737694095,0.0,9.180400396066837,0.49747799822914146,0.9682789352579368,0.9286101596575792
0.068,0.01746496259483695,0.0,9.103959814354008,0.4781787613824566,0.9668002080977902,0.9192700623343826
0.069,0.01744210545197981,0.0,9.018276802344376,0.4596279878878147,0.9653313839615565,0.9088320673067357
0.07,0.017419248309122667,0.0,8.922460851608763,0.4417970144648483,0.9638735318245072,0.8972007661954009
0.07100000000000001,0.017396391166265523,0.0,8.815613085412775,0.4246579091138445,0.962427770807697,0.8842810546278761
0.07200000000000001,0.017373534023408382,0.0,8.696810578708003,0.408183490473365,0.960995295127521,0.8699806474693211
0.073,0.01735067688055124,0.0,8.565090893583964,0.3923483354461081,0.9595774011818514,0.8542141481279748
0.074,0.017327819737694095,0.0,8.419542718284188,0.37712762552871587,0.9581754039486762,0.8369059392301815
0.075,0.017304962594836954,0.0,8.259284763485576,0.36249711184576294,0.9567906717690413,0.8179941830303369
0.076,0.01728210545197981,0.0,8.083553757501655,0.348434337972797,0.9554245452527012,0.7974368937817226
0.077,0.017259248309122666,0.0,7.891715899763141,0.33491729042903495,0.9540783369704554,0.7752152167718344
0.078,0.017236391166265526,0.0,7.6832531218669375,0.32192441246038206,0.9527533599682105,0.7513377743098094
0.079,0.017213534023408382,0.0,7.457986508051114,0.3094356023078482,0.9514506891824859,0.7258463274216455
0.08,0.017190676880551238,0.0,7.215989562782385,0.29743144453265613,0.9501712592550445,0.6988180593863399
0.081,0.017167819737694094,0.0,6.957592467652753,0.28589296586043017,0.9489158615550449,0.670366958266169
0.082,0.017144962594836954,0.0,6.683516674925031,0.2748019672904433,0.9476849814296844,0.6406446746142148
0.083,0.01712210545197981,0.0,6.395034705770739,0.2641414073470676,0.9464785796937754,0.6098399768905651
0.084,0.017099248309122666,0.0,6.093617261907362,0.2538944680554685,0.9452964809839913,0.5781732258575927
0.085,0.017076391166265525,0.0,5.781123443526701,0.24404485022603545,0.9441381088143801,0.5458911521156392
0.08600000000000001,0.01705353402340838,0.0,5.460059413831913,0.23457746767474066,0.9430020799813109,0.5132614425856009
0.08700000000000001,0.017030676880551238,0.0,5.133005965445023,0.22547741567487167,0.9418868541926235,0.4805617050117516
0.088,0.017025402155276512,0.0,5.4586892750619,0.21673036158208023,0.9410871330048646,0.44839101965185846
0.089,0.017037709847584206,0.0,6.203071369296655,0.20832265205441727,0.9409662177903585,0.41739102682253454
0.09,0.017050017539891896,0.0,6.5217707332194434,0.20024111980625742,0.9414117081039931,0.3876424642087711
0.091,0.01706232523219959,0.0,6.376813264091074,0.19247311281379692,0.9424278727333667,0.35930812740508167
0.092,0.017074632924507283,0.0,5.981058102277855,0.18500646736001106,0.9437618205013348,0.332257944090825
0.093,0.017086940616814972,0.0,5.535962852506991,0.17782949311017518,0.9451775394465943,0.30637718752711834
