Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.6041911487594,0.1341805935221885,1.2130162844940435,0.3668380574110145
0.001,0.020981066490940847,1.0,3.9379598826839217,0.14906290147486928,1.2127970631715632,0.4470439647823501
0.002,0.02094288467275903,1.0,3.5182923982456615,0.16368940191429934,1.2108719742852614,0.5192212751688101
0.003,0.020904702854577212,1.0,3.5652208074552383,0.17806449191716087,1.208192871890703,0.5826110650193658
0.004,0.020866521036395393,1.0,3.780540960676949,0.19219249282326983,1.2052417834157885,0.6374148915091817
0.005,0.020828339218213573,1.0,4.049259107520444,0.20607765180273943,1.202217688714024,0.6842978254167402
0.006,0.020790157400031758,1.0,4.323897806405975,0.2197241430648673,1.1991985369789273,0.7241513089495043
0.007,0.02075197558184994,1.0,4.584544604693085,0.23313606841111553,1.1962127646019844,0.7579285627594969
0.008,0.02071379376366812,1.0,4.823374185844702,0.24631746093828075,1.193268637907034,0.7865430830848609
0.009000000000000001,0.020675611945486304,1.0,5.038426737237013,0.25927228198426566,1.190365808275919,0.8108167996442568
0.01,0.020637430127304485,1.0,5.2303461922710675,0.27200442769682576,1.1875007760164489,0.8314620026724862
0.011,0.020599248309122666,1.0,5.400919631594147,0.2845177048887392,1.1846690818017218,0.8490816535317502
0.012,0.020561066490940846,1.0,5.552657295844707,0.2968159314788499,1.1818658406497657,0.8641788690834781
0.013000000000000001,0.02052288467275903,1.0,5.687630433073509,0.3089027627388522,1.179087189834528,0.8771702957475058
0.014,0.02048470285457721,1.0,5.807956339400499,0.32078181397060423,1.1763295243424796,0.888399249777904
0.015,0.020446521036395392,1.0,5.915752445076806,0.3324566561189183,1.1735894859256548,0.8981481772021004
0.016,0.020408339218213573,1.0,6.012956809902468,0.34393087793644117,1.170864135440756,0.9066496548371363
0.017,0.020370157400031758,1.0,6.100829847550397,0.35520788145561205,1.1681515302323755,0.9140955754178811
0.018000000000000002,0.02033197558184994,1.0,6.180528446633123,0.36629101591761815,1.1654499479429266,0.9206445360625481
0.019,0.02029379376366812,1.0,6.25326605503629,0.37718363056364684,1.1627576662148225,0.9264280074689459
0.02,0.020255611945486304,1.0,6.320052538691891,0.3878889891018591,1.1600732734155623,0.9315554096603906
0.021,0.020217430127304484,1.0,6.381731771941433,0.39841041589785336,1.157395605516816,0.9361182220189826
0.022,0.020179248309122665,1.0,6.438821815571728,0.40875099330763104,1.1547239300595633,0.940193140987253
0.023,0.020141066490940846,1.0,6.491840536714208,0.4189137921965601,1.1520575351686724,0.9438447399631292
0.024,0.02010288467275903,1.0,6.541320081586532,0.4289018834300086,1.1493957089690119,0.9471276055246624
0.025,0.02006470285457721,1.0,6.587715030287712,0.43871823746152616,1.1467378487128215,0.950088054779766
0.026000000000000002,0.020026521036395392,1.0,6.631414957617264,0.44836596128760053,1.144083441926021,0.9527656184794636
0.027,0.019988339218213576,1.0,6.67266060567904,0.4578479006160693,1.1414321645846224,0.9551940629998797
0.028,0.019950157400031757,1.0,6.711660871683249,0.46716683182348373,1.1387837368601519,0.9574023728701017
0.029,0.019911975581849938,1.0,6.748628709967325,0.4763255312863953,1.1361378789241368,0.9594155303457962
0.03,0.01987379376366812,1.0,6.783780740260311,0.48532677538135544,1.1334943109481037,0.9612551440035877
0.031,0.019835611945486303,1.0,6.817309523443095,0.4941732475236639,1.130852785718072,0.9629399518375216
0.032,0.019797430127304484,1.0,6.8493622490067105,0.5028677307799017,1.1282131132162732,0.9644863028479272
0.033,0.019759248309122665,1.0,6.88005063841374,0.5114128617906437,1.1255751479443383,0.9659084545762038
0.034,0.019721066490940846,1.0,6.9094583362241915,0.519811115243166,1.122938779496273,0.967218875662925
0.035,0.01968288467275903,1.0,6.9376701959709965,0.5280649658247443,1.1203038974660833,0.9684285286730114
0.036000000000000004,0.01964470285457721,1.0,6.9647721922264605,0.5361768882226541,1.1176703914477748,0.9695470795191008
0.037,0.019606521036395392,1.0,6.9908513389689615,0.544149357124171,1.1150381510353538,0.9705830743315321
0.038,0.019568339218213576,1.0,7.015981306089575,0.5519847367245975,1.1124070826276908,0.9715440736507399
0.039,0.019530157400031757,1.0,7.040219161858281,0.5596855219347577,1.1097771130219884,0.9724368207639954
0.04,0.019491975581849938,1.0,7.063609802580903,0.5672540298859298,1.107148183995819,0.9732672992695511
0.041,0.01945379376366812,1.0,7.086189129102958,0.5746924486204017,1.1045202484283685,0.9740408376958933
0.042,0.019415611945486303,1.0,7.107993457345341,0.5820029661804618,1.1018932591988226,0.9747622082622917
0.043000000000000003,0.019377430127304484,1.0,7.129059494693567,0.589187770608398,1.0992671691863676,0.9754356944369751
0.044,0.019339248309122665,1.0,7.149424317533915,0.5962490499464984,1.0966419312701894,0.9760651492538891
0.045,0.01930106649094085,1.0,7.1691221912188325,0.6031889301319734,1.0940175019995384,0.9766540386404116
0.046,0.01926288467275903,1.0,7.1881778978776705,0.610009551766643,1.0913938492879933,0.9772054961709653
0.047,0.01922470285457721,1.0,7.2066144137833055,0.616713036253831,1.0887709434232384,0.9777223559061013
0.048,0.01918652103639539,1.0,7.224448677261865,0.6233013139556991,1.0861487619361352,0.9782071674940678
0.049,0.019148339218213576,1.0,7.24169780557847,0.6297763152344087,1.083527282357546,0.9786622478212468
0.05,0.019110157400031757,1.0,7.258379086658926,0.6361399704521217,1.0809064822183319,0.9790897059512443
0.051000000000000004,0.019071975581849938,1.0,7.274509971072046,0.6423942099709993,1.078286339049355,0.9794914650420146
0.052000000000000005,0.019033793763668122,1.0,7.2901058406801145,0.6485409455620954,1.0756668329435075,0.9798692800606428
0.053,0.018995611945486303,1.0,7.305176967015697,0.6545819969601772,1.0730479500348042,0.9802247483738697
0.054,0.018957430127304484,1.0,7.3197542696759905,0.6605193198737143,1.0704296528421575,0.9805593444287601
0.055,0.018919248309122665,1.0,7.333836121769103,0.6663546173310689,1.0678119414856075,0.9808744015916332
0.056,0.01888106649094085,1.0,7.347420949187489,0.6720895923606037,1.0651948160851938,0.9811711456653732
0.057,0.01884288467275903,1.0,7.360507230642753,0.6777259479906812,1.0625782767609566,0.9814507051691708
0.058,0.01880470285457721,1.0,7.373093497703942,0.6832653872496636,1.0599623236329359,0.9817141205066287
0.059000000000000004,0.018766521036395395,1.0,7.385178334833282,0.6887096131659134,1.0573469568211713,0.9819623521566962
0.06,0.018728339218213576,1.0,7.396757762093552,0.6940602123850672,1.0547321794395748,0.9821962788502888
0.061,0.018690157400031757,1.0,7.407824920043094,0.6993189370309814,1.0521179979449498,0.9824167273530385
0.062,0.018651975581849937,1.0,7.41838311918118,0.7044873107095518,1.049504407221137,0.9826244453413014
0.063,0.018613793763668122,1.0,7.4284360822823485,0.7095668358878602,1.0468914017580555,0.9828201250344343
0.064,0.018575611945486303,1.0,7.437987598613613,0.714559015032988,1.0442789760456246,0.9830044095868468
0.065,0.018537430127304484,1.0,7.44704152227771,0.7194653506120168,1.0416671245737634,0.9831778972609774
0.066,0.018499248309122668,1.0,7.4556017705701745,0.7242873450920281,1.0390558418323912,0.9833411452005792
