Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.01861503778280688,1.0,10.568295169654865,0.4712842038015093,1.0437073074555758,0.9383921919382711
0.033,0.01860240620385951,1.0,10.618842499954543,0.4803721148434391,1.042798337925261,0.9416128630852014
0.034,0.018589774624912143,1.0,10.665141476262928,0.4893037737756294,1.0418935298466758,0.9445627454798148
0.035,0.01857714304596477,1.0,10.707701795690419,0.4980819607456593,1.0409923715659661,0.9472703649614843
0.036000000000000004,0.018564511467017403,1.0,10.746906542630544,0.5067093412431345,1.04009447780019,0.9497607065527077
0.037,0.018551879888070034,1.0,10.78303641523703,0.5151884234780648,1.0391995647691374,0.9520556952640841
0.038,0.018539248309122666,1.0,10.816375589247443,0.5235217156604605,1.0383073486925996,0.9541746442612073
0.039,0.018526616730175298,1.0,10.847211301783771,0.5317117260003312,1.0374175457903667,0.9561346075401957
0.04,0.01851398515122793,1.0,10.875833476756055,0.5397609627076871,1.0365298722822298,0.9579506802407064
0.041,0.01850135357228056,1.0,10.902443388458087,0.5476717651551483,1.0356441301293962,0.9596362313033414
0.042,0.018488721993333193,1.0,10.927267136582925,0.5554467359974163,1.0347600994790411,0.9612032049026389
0.043000000000000003,0.018476090414385825,1.0,10.950430448945621,0.5630881092989826,1.033877656303164,0.9626621834445894
0.044,0.018463458835438457,1.0,10.97205836262429,0.5705981137493201,1.0329966781336477,0.9640226218417641
0.045,0.01845082725649109,1.0,10.992276780983538,0.5779789780379023,1.0321170425023756,0.9652929861360585
0.046,0.01843819567754372,1.0,11.011212384857277,0.585232930854202,1.0312386269412306,0.9664808723937285
0.047,0.018425564098596352,1.0,11.02899255147906,0.5923622008876926,1.0303613089820964,0.9675931096569956
0.048,0.018412932519648983,1.0,11.045709179385197,0.5993688698835727,1.0294849999498938,0.9686358299589612
0.049,0.018400300940701615,1.0,11.061456594202857,0.6062552242328358,1.028609609324196,0.9696146003276682
0.05,0.018387669361754247,1.0,11.076295873986407,0.6130232559417924,1.027735078051218,0.970534413265497
0.051000000000000004,0.01837503778280688,1.0,11.090285570273103,0.6196749364269399,1.0268613497075367,0.971399790022081
0.052000000000000005,0.01836240620385951,1.0,11.103484491795166,0.6262122371047756,1.0259883678697297,0.9722148346527749
0.053,0.018349774624912142,1.0,11.115951681896297,0.6326371293917964,1.0251160761143745,0.9729832787282021
0.054,0.018337143045964774,1.0,11.127746397594185,0.6389515847045,1.0242444180180488,0.9737085206579017
0.055,0.018324511467017406,1.0,11.13891461832132,0.6451574548236758,1.0233733497148878,0.9743936469126523
0.056,0.018311879888070037,1.0,11.149502235870887,0.6512567539097608,1.0225028275614354,0.9750414973549831
0.057,0.01829924830912267,1.0,11.159541247205423,0.6572512589594254,1.021632820982289,0.9756546439571081
0.058,0.018286616730175297,1.0,11.169061515296436,0.6631427138149824,1.0207633014834174,0.976235440861984
0.059000000000000004,0.01827398515122793,1.0,11.178092993556268,0.6689328623187447,1.019894240570791,0.9767860492331679
0.06,0.01826135357228056,1.0,11.18666571887683,0.6746234483130255,1.019025609750379,0.9773084557967332
0.061,0.018248721993333192,1.0,11.194809805089962,0.6802162156401372,1.0181573805281505,0.9778044893713339
0.062,0.018236090414385824,1.0,11.202549946350281,0.6857128112529046,1.0172895295133477,0.9782758264950563
0.063,0.018223458835438456,1.0,11.209910350910947,0.6911150087736376,1.0164220338204895,0.9787240270505556
0.064,0.018210827256491088,1.0,11.2169089538761,0.6964243941910359,1.0155548764401217,0.9791505152884895
0.065,0.01819819567754372,1.0,11.223562148819799,0.7016425100436834,1.0146880418325217,0.9795566055418227
0.066,0.01818556409859635,1.0,11.229886365836986,0.7067708988701643,1.0138215144579674,0.9799435158022437
0.067,0.018172932519648983,1.0,11.23589806901433,0.7118111032090627,1.0129552787767362,0.9803123760776086
0.068,0.018160300940701615,1.0,11.24161375402617,0.7167646655989628,1.0120893192491058,0.9806642359287936
0.069,0.018147669361754246,1.0,11.247046505614628,0.721632989777794,1.0112236235266368,0.9810000600642521
0.07,0.018135037782806878,1.0,11.252211805372054,0.7264177296097868,1.0103581770602519,0.9813207667661262
0.07100000000000001,0.01812240620385951,1.0,11.257120534677524,0.7311203213841838,1.0094929695889185,0.9816271946778236
0.07200000000000001,0.01810977462491214,1.0,11.261781696206421,0.7357421065245349,1.0086279926106074,0.9819201190871849
0.073,0.018097143045964773,1.0,11.266204308666554,0.7402844264543896,1.0077632376232895,0.9822002642303695
0.074,0.018084511467017405,1.0,11.270397405805044,0.7447486225972978,1.0068986961249355,0.9824683073124149
0.075,0.018071879888070037,1.0,11.274370035451938,0.7491360363768094,1.0060343596135164,0.9827248821693596
0.076,0.01805924830912267,1.0,11.278131258601007,0.7534480092164738,1.0051702195870027,0.98297058260765
0.077,0.0180466167301753,1.0,11.281690148528053,0.757685882539841,1.0043062675433654,0.9832059654526347
0.078,0.018033985151227932,1.0,11.285051714555614,0.7618508260463409,1.0034424987546737,0.9834315418512228
0.079,0.018021353572280564,1.0,11.288226532808382,0.7659443061012084,1.0025789033461905,0.9836478117147945
0.08,0.018008721993333192,1.0,11.291219087865773,0.7699674885592996,1.001715477092873,0.9838552255545708
0.081,0.017996090414385824,1.0,11.294033599366045,0.7739215263171154,1.0008522160213489,0.984054206655331
0.082,0.017983458835438455,1.0,11.296674293384385,0.7778075722711565,0.9999891161582461,0.9842451538347292
0.083,0.017970827256491087,1.0,11.299145402097663,0.781626779317924,0.9991261735301926,0.9844284431666704
0.084,0.01795819567754372,1.0,11.301451163457708,0.7853803003539187,0.9982633841638164,0.98460442956777
0.085,0.01794556409859635,1.0,11.303595820872879,0.7890692882756414,0.9974007440857454,0.9847734482591098
0.08600000000000001,0.017932932519648982,1.0,11.305583413158116,0.7926948588107645,0.9965382495166646,0.9849358139005715
0.08700000000000001,0.017920300940701614,1.0,11.307416650848342,0.796258088540102,0.9956758979105405,0.9850918219475499
0.088,0.017907669361754246,1.0,11.309098945077062,0.7997601718855664,0.9948136860770171,0.9852417589619014
0.089,0.017895037782806877,1.0,11.310633166367689,0.8032020997126763,0.9939516113296085,0.9853858848089185
0.09,0.01788240620385951,1.0,11.31202218898274,0.806584862886951,0.9930896709818283,0.985524445932835
0.091,0.01786977462491214,1.0,11.313268890735309,0.8099094522739092,0.9922278623471903,0.9856576762191896
0.092,0.017857143045964773,1.0,11.31437615280414,0.81317685873907,0.9913661827392083,0.9857857977951551
0.093,0.017844511467017404,1.0,11.315346859552944,0.8163880731479523,0.9905046294713963,0.985909021772854
0.094,0.017831879888070036,1.0,11.316183898353565,0.8195440863660748,0.9896431998572679,0.9860275489402527
0.095,0.017819248309122668,1.0,11.316890078340416,0.8226458750390484,0.9887818912853091,0.9861415696523118
0.096,0.0178066167301753,1.0,11.317467541539127,0.8256943651410877,0.9879207017633667,0.9862512625890698
0.097,0.01779398515122793,1.0,11.317918340690259,0.8286904582541362,0.9870596293841086,0.9863567967907952
0.098,0.017781353572280563,1.0,11.318244563493893,0.8316350451079629,0.986198672210016,0.9864583329210629
0.099,0.017768721993333195,1.0,11.318448299022927,0.834529016331573,0.9853378283043355,0.9865560243112173
0.1,0.017756090414385826,0.0,11.318528608068812,0.8364318787233981,0.9844770985324949,0.9866025201886957
0.101,0.017743458835438458,0.0,11.314400113279095,0.8039828217813465,0.9836202609894198,0.984765181103357
0.10200000000000001,0.01773082725649109,0.0,11.303660193859967,0.7727924277082471,0.9827695408518009,0.9826807577981902
0.10300000000000001,0.01771819567754372,0.0,11.28742443725685,0.7428120977059695,0.9819239138132607,0.9803173080243874
0.10400000000000001,0.01770556409859635,0.0,11.266334269753228,0.713995128830508,0.9810827963616587,0.9776391696423123
0.105,0.01769293251964898,0.0,11.24077441732397,0.6862957948375376,0.9802458441809322,0.9746065337613566
0.106,0.017680300940701613,0.0,11.210708306448607,0.659671184104504,0.9794131054705698,0.971175328239016
0.107,0.017667669361754245,0.0,11.175983561648398,0.6340796434692052,0.9785847389924456,0.9672967657410954
0.108,0.017655037782806877,0.0,11.136323241400277,0.6094806259114561,0.9777610233167343,0.9629170216109529
0.109,0.01764240620385951,0.0,11.0912613693003,0.5858361258220114,0.9769424185918436,0.9579772872425829
0.11,0.01762977462491214,0.0,11.040285734609798,0.5631089760471821,0.9761294355715527,0.9524133684197542
0.111,0.017617143045964772,0.0,10.982792703068395,0.5412633000332647,0.9753226798868108,0.9461557241205604
0.112,0.017604511467017404,0.0,10.918055420619657,0.5202653296589909,0.9745228848413644,0.9391298886407066
0.113,0.017591879888070035,0.0,10.845318514901,0.5000819592197077,0.9737308260129778,0.9312564267906913
0.114,0.017579248309122667,0.0,10.763738126610246,0.48068146931099887,0.9729473815476728,0.9224517382610621
0.115,0.0175666167301753,0.0,10.672381584013566,0.46203382640750007,0.9721735377545169,0.9126291960047864
0.116,0.01755398515122793,0.0,10.570303862344943,0.44410953945092974,0.9714103224751779,0.9016998968892713
0.117,0.017541353572280562,0.0,10.456485624641005,0.42688043106330115,0.9706588707661948,0.8895747155950454
0.11800000000000001,0.017528721993333194,0.0,10.329848766638243,0.41031999497054655,0.969920418849877,0.8761668814497154
0.11900000000000001,0.017516090414385826,0.0,10.189352700156599,0.3944020608225061,0.9691962207967911,0.8613936903080714
0.12,0.017503458835438458,0.0,10.033937811221433,0.37910137527245,0.968487613285729,0.8451799437933014
0.121,0.01749082725649109,0.0,9.862573626757758,0.36439446517772656,0.9677959810102047,0.8274625646256061
0.122,0.01747819567754372,0.0,9.674325085266421,0.3502582409968638,0.967122703948667,0.8081932158152226
0.123,0.017465564098596353,0.0,9.468326623636122,0.33667016868439076,0.9664691960862957,0.7873424151335424
0.124,0.017452932519648984,0.0,9.24394145425861,0.3236093286408813,0.9658367583848376,0.7649052345498876
0.125,0.017440300940701616,0.0,9.000725674681473,0.3110553566312402,0.9652266239197892,0.7409039234206912
0.126,0.017427669361754244,0.0,8.738403493727983,0.2989882593626062,0.9646399942570749,0.7153907266761781
0.127,0.017415037782806876,0.0,8.457131461131091,0.28738921553694974,0.964077769808079,0.6884516435710305
0.128,0.017402406203859508,0.0,8.157481942933842,0.27624034959152266,0.9635405566707859,0.6602075136083556
0.129,0.01738977462491214,0.0,7.8402751615317,0.2655240454587668,0.9630288365764587,0.6308122364859333
0.13,0.01737714304596477,0.0,7.506710423148359,0.25522323860319385,0.9625428132057677,0.6004510976331403
0.131,0.017364511467017403,0.0,7.15876814167886,0.24532217788050628,0.9620819187129335,0.5693388289734257
0.132,0.017351879888070035,0.0,6.798600556734819,0.23580535412713316,0.961645442821127,0.537711866056709
0.133,0.017339248309122667,0.0,6.428636419117168,0.22665758625161883,0.96123237520664,0.5058213398633398
0.134,0.017326616730175298,0.0,6.051915969896659,0.21786466792348255,0.9608409246196403,0.4739269176101142
0.135,0.01731398515122793,0.0,5.671693232366756,0.2094130069828909,0.9604688937146825,0.442287852240259
0.136,0.01730135357228056,0.0,5.291180501861061,0.20128924974110737,0.9601139268546675,0.41115361642689
0.137,0.017288721993333193,0.0,4.913739328449407,0.19348047083375897,0.959773183016057,0.3807565978476026
0.138,0.017276090414385825,0.0,4.542691911090784,0.18597474505160683,0.9594434855401744,0.35130805970300344
0.139,0.017263458835438457,0.0,4.18102729109306,0.17876030977231844,0.9591216694278933,0.32299026766965766
0.14,0.01725082725649109,0.0,3.831511084137248,0.171825617828671,0.9588043848712898,0.2959530899418581
0.14100000000000001,0.01723819567754372,0.0,3.49633167852529,0.16515990694058988,0.9584886254793483,0.2703150170186966
0.14200000000000002,0.017225564098596352,0.0,3.1771417819121393,0.15875292521797288,0.9581717312190569,0.24616187778602763
0.14300000000000002,0.017212932519648984,0.0,2.87521734194713,0.15259456391540152,0.9578511853594802,0.22354651383893828
0.14400000000000002,0.017200300940701616,0.0,2.591281766303766,0.1466749296849968,0.9575249989074537,0.20249182078198968
0.145,0.017187669361754247,0.0,2.32538724402519,0.14098497569219678,0.9571921121094195,0.1829963524517927
0.146,0.01717503778280688,0.0,2.0773916692113596,0.13551587567829754,0.9568516486679378,0.16503511555395953
0.147,0.01716240620385951,0.0,1.8470410729508016,0.1302590077279626,0.9565027916024178,0.14856351931686743
0.148,0.017149774624912142,0.0,1.6337805529248521,0.12520586378279602,0.956145270980515,0.13352147521867166
0.149,0.017137143045964774,0.0,1.4372307428053785,0.12034879459351462,0.9557783180824244,0.11983882466839355
0.15,0.017124511467017406,0.0,1.25697546251217,0.11568028086152143,0.9554010849837288,0.10743684005366803
0.151,0.017111879888070034,0.0,1.0925538039973666,0.11119291476277482,0.9550126509490737,0.09623141362218525
0.152,0.017099248309122666,0.0,0.9435477689100101,0.10687949065269634,0.9546117290479793,0.08613593515989837
0.153,0.017086616730175298,0.0,0.8095300751393835,0.10273341539823731,0.9541967198207962,0.07706442976651073
0.154,0.01707398515122793,0.0,0.6899700047276199,0.09874827705075899,0.9537659664978906,0.06893228043166724
0.155,0.01706135357228056,0.0,0.5842270328889937,0.09491771841669805,0.9533178061403145,0.06165737305125719
0.156,0.017048721993333193,0.0,0.49156511648092877,0.0912357498616958,0.9528505663984862,0.0551616896694387
0.157,0.017036090414385825,0.0,0.41113630735606105,0.08769663032171802,0.95236271664198,0.04937170621874166
0.158,0.017023458835438456,0.0,0.3418807707400764,0.08429480990488994,0.9518535596764849,0.044218792832261544
0.159,0.01717924830912267,0.0,1.2041494144288738,0.08102496362044218,0.9592787474628875,0.04082577796556776
0.16,0.017419248309122667,0.0,1.3562561624478915,0.07788197172807862,0.9752127972786564,0.03891858522321317
0.161,0.017659248309122667,0.0,1.32162861528618,0.07486091894310802,0.9916583511044079,0.03717937498030107
0.162,0.017899248309122668,0.0,1.2870200182804994,0.07195705206671915,1.0081050807945267,0.03552666310203117
0.163,0.01813924830912267,0.0,1.2525738964922974,0.06916585580490772,1.0245526351452032,0.033956420326799075
0.164,0.01837924830912267,0.0,1.2184144003318569,0.06648294116247655,1.041000698504394,0.03246472311080777
0.165,0.018619248309122666,0.0,1.1846480030846638,0.06390410893409408,1.057448988097012,0.031047841092971713
0.166,0.018859248309122667,1.0,1.3029988871860552,0.06846762906176602,1.0734712170564462,0.03954268551762059
0.16666666666666666,0.019019248309122664,1.0,1.727387829988993,0.07917299747316404,1.0832976307815343,0.06112200556213061
