Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.641858865775677,0.1552807900206525,1.350610892986004,0.6270800017232141
0.001,0.023008137198011556,1.0,4.515671815083162,0.16980041305037327,1.350037297141092,0.6905161112369458
0.002,0.022997026086900445,1.0,4.633855678847089,0.184070462736369,1.349108337936298,0.7419648323081125
0.003,0.022985914975789334,1.0,4.836741891937402,0.1980952288792214,1.348061212027207,0.7835122936146809
0.004,0.022974803864678223,1.0,5.057247520002936,0.21187892745781128,1.3469957132128874,0.8170659802315763
0.005,0.022963692753567112,1.0,5.26792129505305,0.22542570169845752,1.34595018868765,0.8442443897070747
0.006,0.022952581642456,1.0,5.458683089317089,0.23873962580257208,1.3449368662296033,0.8663659536675117
0.007,0.02294147053134489,1.0,5.627375493714116,0.25182469903432375,1.3439568977555127,0.8844798304559023
0.008,0.02293035942023378,1.0,5.774925440406735,0.26468486005480707,1.3430075912879909,0.8994107976104811
0.009000000000000001,0.022919248309122668,1.0,5.903563304364638,0.27732395089470163,1.3420849207917018,0.9118034395331865
0.01,0.022908137198011557,1.0,6.01612443438791,0.2897458246129371,1.341184422254927,0.9221609495990749
0.011,0.022897026086900446,1.0,6.114889093709632,0.30195418618969544,1.3403026064514492,0.9308769999357678
0.012,0.022885914975789335,1.0,6.201943272435944,0.31395267667824533,1.3394364159882048,0.9382605901529836
0.013000000000000001,0.022874803864678224,1.0,6.279365099043588,0.3257449047298896,1.3385829425387825,0.9445553897439126
0.014,0.022863692753567113,1.0,6.348945790514846,0.33733448238022207,1.3377397397546067,0.9499547154795853
0.015,0.022852581642456002,1.0,6.411856198889654,0.34872487162445165,1.336905200593627,0.9546128717784936
0.016,0.02284147053134489,1.0,6.469047167382824,0.3599194459805988,1.3360780347365815,0.9586537297592299
0.017,0.02283035942023378,1.0,6.521497728283206,0.37092157896668376,1.3352569518642075,0.9621773349519682
0.018000000000000002,0.02281924830912267,1.0,6.570050264112355,0.3817345667366144,1.3344408562774488,0.9652649987119756
0.019,0.022808137198011558,1.0,6.615363218907987,0.39236177487462676,1.333628896345201,0.9679832547234616
0.02,0.022797026086900447,1.0,6.657831298602366,0.40280632937584243,1.332820553744208,0.9703868043016585
0.021,0.022785914975789336,1.0,6.697818644474299,0.41307131946868675,1.3320153561825474,0.9725208925232514
0.022,0.022774803864678225,1.0,6.735695794240351,0.4231598343815851,1.3312128313682976,0.97442315098647
0.023,0.022763692753567114,1.0,6.771804610999152,0.4330748913401469,1.3304125480878377,0.9761250356536963
0.024,0.022752581642456002,1.0,6.8064053979147925,0.44281957595786087,1.3296141780348592,0.977653002524959
0.025,0.02274147053134489,1.0,6.839682680593412,0.4523968518687035,1.3288174871356857,0.9790293806585737
0.026000000000000002,0.022730359420233777,1.0,6.871765353900672,0.4618095025385277,1.328022310181945,0.9802730949855688
0.027,0.022719248309122666,1.0,6.90278399659426,0.4710603114331865,1.3272284819652638,0.9814002750567687
0.028,0.022708137198011555,1.0,6.932870749154759,0.480152062018533,1.326435837277269,0.9824247259378797
0.029,0.022697026086900444,1.0,6.96215920572148,0.4890875377604201,1.325644210909588,0.9833583109111417
0.03,0.022685914975789333,1.0,6.990736688864744,0.4978693446499877,1.324853493697401,0.9842112501088627
0.031,0.02267480386467822,1.0,7.018687755888254,0.5065003560688282,1.3240635807778987,0.9849924199694177
0.032,0.02266369275356711,1.0,7.046061060507331,0.5149830594204546,1.3232744103295324,0.9857095009473834
0.033,0.022652581642456,1.0,7.072904271581793,0.5233199300106737,1.3224859222684169,0.9863691912003498
0.034,0.02264147053134489,1.0,7.099265524812536,0.5315134431452915,1.3216980565106673,0.9869773519726267
0.035,0.022630359420233778,1.0,7.125193402492852,0.5395660741301144,1.3209107529723985,0.9875391280580444
0.036000000000000004,0.022619248309122666,1.0,7.150736915123203,0.5474802982709489,1.3201239515697254,0.9880590488149552
0.037,0.022608137198011555,1.0,7.175927099596749,0.5552584079059403,1.3193376135702013,0.9885411023067172
0.038,0.022597026086900444,1.0,7.200796611088932,0.5629029722663904,1.3185516986777868,0.9889888373831974
0.039,0.022585914975789333,1.0,7.2253650385649815,0.5704161864654427,1.3177661820310118,0.9894053823096224
0.04,0.022574803864678222,1.0,7.24965176983187,0.577800237804426,1.316981039199381,0.9897935218986077
0.041,0.02256369275356711,1.0,7.2736763571165115,0.5850573135846695,1.3161962457524,0.9901557416294676
0.042,0.022552581642456,1.0,7.2974585125034634,0.592189601107502,1.3154117772595728,0.990494265001564
0.043000000000000003,0.02254147053134489,1.0,7.321018103678128,0.5991992876742526,1.3146276092904048,0.9908110856292965
0.044,0.022530359420233778,1.0,7.344370507066318,0.6060884341030583,1.3138437227441777,0.9911079892188074
0.045,0.022519248309122667,1.0,7.367528992731162,0.6128592690375985,1.3130601010704432,0.9913865916820324
0.046,0.022508137198011556,1.0,7.39050354282109,0.6195137858581754,1.3122767315982211,0.9916483409468261
0.047,0.022497026086900445,1.0,7.413302990920173,0.6260539139013875,1.3114936030592377,0.991894543925203
0.048,0.022485914975789334,1.0,7.435936240604451,0.6324815825038336,1.3107107041852193,0.9921263849533924
0.049,0.022474803864678223,1.0,7.458412264071932,0.6387987210021123,1.3099280237078923,0.9923449392323327
0.05,0.022463692753567112,1.0,7.480740100837564,0.6450072587328223,1.3091455503589833,0.9925511845990518
0.051000000000000004,0.022452581642456,1.0,7.502927653073064,0.6511090466275261,1.3083632742369995,0.992746009127412
0.052000000000000005,0.02244147053134489,1.0,7.5249813207544,0.6571060092240115,1.3075811872096454,0.9929302258950525
0.053,0.02243035942023378,1.0,7.546906651624752,0.6629999670524745,1.3067992821638117,0.9931045746219836
0.054,0.022419248309122668,1.0,7.568708104158319,0.6687926219084848,1.3060175532653908,0.993269728838663
0.055,0.022408137198011557,1.0,7.59039017149021,0.6744856755876117,1.3052359946802754,0.9934263063221883
0.056,0.022397026086900446,1.0,7.611957380893902,0.680080829885425,1.3044546005743576,0.9935748745308935
0.057,0.022385914975789335,1.0,7.633414293277106,0.685579786597494,1.3036733651135297,0.9937159554374779
0.058,0.022374803864678224,1.0,7.654765220757906,0.6909842093856245,1.3028922827807001,0.9938500287639201
0.059000000000000004,0.022363692753567112,1.0,7.676013478118445,0.6962957445029275,1.3021113492135885,0.9939775365672666
0.06,0.022352581642456,1.0,7.69716241426673,0.7015160658108118,1.3013305600397045,0.9940988878958633
0.061,0.02234147053134489,1.0,7.718214471023729,0.7066466743994255,1.3005499119300117,0.9942144565532754
0.062,0.02233035942023378,1.0,7.739172109571979,0.7116890713589166,1.299769401555473,0.9943245887879849
0.063,0.02231924830912267,1.0,7.760037810216465,0.716644757779433,1.2989890255870526,0.9944296057050763
0.064,0.022308137198011557,1.0,7.780814072150597,0.721515234751123,1.2982087806957132,0.9945298054380072
0.065,0.022297026086900446,1.0,7.801503399053319,0.7263019992620117,1.2974286635682055,0.9946254650109113
0.066,0.022285914975789335,1.0,7.822107412440629,0.7310063720902888,1.296648671892962,0.9947168381815843
0.067,0.022274803864678224,1.0,7.842628650759085,0.7356300360467148,1.2958688023547338,0.994804169554437
0.068,0.022263692753567113,1.0,7.863068459577499,0.7401742941793638,1.2950890529816361,0.9948876788283498
0.069,0.022252581642456002,1.0,7.883428195973881,0.7446404495363099,1.2943094218017839,0.9949675711920521
0.07,0.02224147053134489,1.0,7.90370922841446,0.7490298051656274,1.2935299068432924,0.9950440384727086
0.07100000000000001,0.02223035942023378,1.0,7.9239129366327825,0.7533436641153906,1.292750506134277,0.9951172601812187
0.07200000000000001,0.02221924830912267,1.0,7.944040711514675,0.7575833294336735,1.2919712177028526,0.9951874044646468
0.073,0.022208137198011558,1.0,7.964093954980926,0.7617501041685504,1.2911920395771344,0.9952546289750387
0.074,0.022197026086900447,1.0,7.984073971901289,0.7658452462542965,1.2904129699041151,0.9953190807869715
0.075,0.022185914975789336,1.0,8.003981678633089,0.7698699753292502,1.2896340072692996,0.9953808973399415
0.076,0.022174803864678225,1.0,8.023818244759532,0.7738256398329832,1.2888551499890848,0.99544021028258
0.077,0.02216369275356711,1.0,8.043584433069176,0.777713358479244,1.2880763968363105,0.995497139260368
0.078,0.022152581642456,1.0,8.063281013547153,0.7815342499817808,1.2872977465838165,0.9955517969957195
0.079,0.022141470531344888,1.0,8.082908763308035,0.7852894330543417,1.2865191980044421,0.9956042897764295
0.08,0.022130359420233777,1.0,8.102468466531414,0.7889800264106752,1.2857407498710272,0.995654717905125
0.081,0.022119248309122666,1.0,8.12196091439805,0.7926071487645294,1.2849624009564111,0.9957031761132227
0.082,0.022108137198011555,1.0,8.14138690502593,0.7961719188296527,1.2841841500334337,0.9957497539425441
0.083,0.022097026086900444,1.0,8.160747137395429,0.7996753844573449,1.2834059959903834,0.9957945349119355
0.084,0.022085914975789333,1.0,8.180042223563584,0.8031186553304098,1.2826279378169634,0.9958375991196299
0.085,0.022074803864678222,1.0,8.199272768352728,0.8065028265852714,1.281849974517059,0.9958790222196453
0.08600000000000001,0.02206369275356711,1.0,8.218439231563732,0.8098288586780136,1.281072105258124,0.9959188737886405
