Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.862780068306969,0.11158369809732716,1.2853534500464256,0.30664900388055094
0.001,0.022013914975789334,1.0,3.1447254906841806,0.1268544172613979,1.2844838315329419,0.3982038876394948
0.002,0.022008581642456,1.0,3.6645775076550136,0.1418626526608223,1.2832433291390422,0.48430722104485696
0.003,0.022003248309122668,1.0,4.251679592769997,0.1566129160287187,1.2819612624870917,0.5613706320399502
0.004,0.02199791497578933,1.0,4.836088330904407,0.17110964164800868,1.2807445314193626,0.6280254374124387
0.005,0.021992581642456,1.0,5.3853988977443406,0.18535718730002845,1.279624957501982,0.6844176170471594
0.006,0.021987248309122666,1.0,5.884798885870068,0.19935983523037004,1.2786069331130923,0.7315068137327445
0.007,0.021981914975789333,1.0,6.3291306634638635,0.21312179876002935,1.2776840938630125,0.7705670695279655
0.008,0.021976581642456,1.0,6.718822379543984,0.22664720590070203,1.2768460169339495,0.8028966208284076
0.009000000000000001,0.021971248309122667,1.0,7.0573842307365116,0.23994013171524303,1.276081285044811,0.82967769736014
0.01,0.021965914975789334,1.0,7.3497958422022345,0.253004583518133,1.2753789451020743,0.8519254200785846
0.011,0.021960581642456,1.0,7.601082795287184,0.2658444561426883,1.2747296252543054,0.8704833098601115
0.012,0.021955248309122665,1.0,7.81694383183976,0.27846361835872396,1.2741243677676215,0.8860387822185731
0.013000000000000001,0.021949914975789332,1.0,8.002803534165047,0.29086590531231316,1.2735553890511186,0.8991467291220965
0.014,0.021944581642456,1.0,8.162603687345124,0.30305500331115764,1.2730171373489088,0.9102532792348377
0.015,0.021939248309122666,1.0,8.300329236021511,0.31503457094178045,1.2725044096905194,0.9197162017144939
0.016,0.021933914975789334,1.0,8.419721493019129,0.32680822619601435,1.272012560918891,0.9278228292466147
0.017,0.021928581642456,1.0,8.52369092204615,0.33837953065759646,1.2715380464303747,0.9348047061252601
0.018000000000000002,0.021923248309122668,1.0,8.614407334907654,0.3497519232047964,1.271078249706451,0.9408490427862931
0.019,0.021917914975789335,1.0,8.694024001259411,0.36092881795477716,1.2706306666747573,0.9461077352546835
0.02,0.021912581642456,1.0,8.764464236726573,0.37191362503612685,1.2701931086430158,0.950704665513721
0.021,0.021907248309122666,1.0,8.827055205947133,0.3827096371363853,1.2697640652058608,0.9547413958402365
0.022,0.021901914975789333,1.0,8.882848761595296,0.39332005506519907,1.2693423479566102,0.9583015591768594
0.023,0.021896581642456,1.0,8.932920372491843,0.4037480796322149,1.268926768488582,0.9614543484932357
