Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.052424007113366,0.1222865259120836,1.2478277780569638,0.33431075309698244
0.001,0.021422998309122667,1.0,2.0104715176406187,0.13737327739660868,1.2464330314901797,0.4193046187023696
0.002,0.021326748309122665,1.0,1.3707517048395494,0.15220070727108667,1.2414125809535566,0.4946345064312478
0.003,0.021230498309122665,1.0,1.2685302717256997,0.1667732729446015,1.2351314451138964,0.5603061483672451
0.004,0.021134248309122666,1.0,1.3046845893143808,0.1810953551338158,1.228474267802686,0.6168124889541348
0.005,0.021037998309122667,1.0,1.3811984036278349,0.19517125938168625,1.2217108281268372,0.6649271349453422
0.006,0.020941748309122668,1.0,1.4672600544154517,0.20900521700517952,1.2149284422880624,0.7056389585701909
0.007,0.020845498309122665,1.0,1.551727223657799,0.22260138759403683,1.208156526697753,0.7399958223097693
0.008,0.020749248309122666,1.0,1.6306188893912816,0.23596385687273805,1.2014039295000238,0.7689917474573001
0.009000000000000001,0.020652998309122667,1.0,1.7026942066828266,0.24909664364754913,1.1946722198701687,0.7935115071569253
0.01,0.020556748309122665,1.0,1.767946762762766,0.26200368845283917,1.1879600970809379,0.8143129088891272
0.011,0.020460498309122666,1.0,1.8268467419610246,0.2746888937828451,1.181265401850652,0.8320305747276181
0.012,0.020364248309122666,1.0,1.880006466096101,0.28715604420355767,1.1745859069520854,0.8471888728149203
0.013000000000000001,0.020267998309122667,1.0,1.9280290531496609,0.29940881054058394,1.1679196196877661,0.8602180193998005
0.014,0.020171748309122665,1.0,1.9717492578556182,0.31145107904593433,1.161264199321447,0.8714699378081686
0.015,0.020075498309122666,1.0,2.0116217606097115,0.32328642344011105,1.1546182886031835,0.8812323782034791
0.016,0.019979248309122666,1.0,2.0480171592231224,0.3349183053728223,1.1479808002275176,0.8897408748662828
0.017,0.019882998309122667,1.0,2.0813359100291873,0.34635018649377614,1.141350646888991,0.8971887140578082
0.018000000000000002,0.019786748309122665,1.0,2.1120039021622654,0.3575855284526808,1.1347267412821447,0.9037350415617625
0.019,0.019690498309122666,1.0,2.140428110121145,0.36862773968816764,1.1281080822895033,0.9095113914485575
