Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.867318556241019,0.14833375651040923,1.1458835184970515,0.3729203675032977
0.001,0.020006940616814975,1.0,4.6371596127342665,0.16297278999454376,1.1453734091228729,0.444500151497733
0.002,0.019994632924507285,1.0,4.858413722763758,0.17736019760757493,1.1442189061400503,0.51032357985687
0.003,0.01998232523219959,1.0,5.264791957924122,0.19150030444412633,1.1428182754719665,0.5694525514029866
0.004,0.019970017539891898,1.0,5.7364479081039725,0.20539736121449942,1.141353917467935,0.6216735259947466
0.005,0.019957709847584208,1.0,6.216244098426463,0.21905554547944792,1.1399046380242668,0.6672517374913127
0.006,0.019945402155276515,1.0,6.676167305646318,0.23247896364623089,1.138502415340573,0.7067283604947231
0.007,0.01993309446296882,1.0,7.103076379650549,0.2456716512123836,1.137157787027018,0.7407687490197272
0.008,0.01992078677066113,1.0,7.4917877926406495,0.25863757031784546,1.135871510454199,0.77006292993553
0.009000000000000001,0.019908479078353438,1.0,7.84124260070966,0.2713806285458039,1.1346402636185078,0.7952680487575322
0.01,0.019896171386045745,1.0,8.152991899096463,0.2839046454049822,1.1334587069571624,0.8169791067835254
0.011,0.01988386369373805,1.0,8.42960722766712,0.2962133731568888,1.1323212539993552,0.835718872711603
0.012,0.01987155600143036,1.0,8.674679334156034,0.30831057234990605,1.1312219531887242,0.8519374249192592
0.013000000000000001,0.019859248309122668,1.0,8.891149491877783,0.3201998219484981,1.1301561268335574,0.8660179534558784
0.014,0.019846940616814975,1.0,9.082291282606853,0.33188468899082635,1.129119178103349,0.8782837846415769
0.015,0.019834632924507285,1.0,9.251366906664797,0.3433686921461128,1.1281068618747012,0.8890066240542414
0.016,0.01982232523219959,1.0,9.401445951315688,0.3546553535456428,1.1271153903991438,0.8984144260295324
0.017,0.019810017539891898,1.0,9.534626008419766,0.3657480097316822,1.1261421525553081,0.906698492020185
0.018000000000000002,0.019797709847584208,1.0,9.652968784718079,0.3766499671861026,1.1251847027778172,0.9140192630859205
0.019,0.019785402155276514,1.0,9.758586250711371,0.3873645160154004,1.124240648021614,0.9205114959496634
0.02,0.01977309446296882,1.0,9.853295304039865,0.3978949120853336,1.1233079705035827,0.9262887179169322
0.021,0.01976078677066113,1.0,9.9385075610842,0.40824434819781125,1.1223851134341989,0.9314468368620443
0.022,0.019748479078353438,1.0,10.015260076063788,0.41841587182285844,1.1214709312436464,0.936067066328049
0.023,0.019736171386045744,1.0,10.084620557076304,0.4284125304305007,1.1205642783621093,0.9402183582712957
0.024,0.019723863693738054,1.0,10.147613037430444,0.4382373272993699,1.1196640771256907,0.943959441304121
0.025,0.01971155600143036,1.0,10.20512206290451,0.4478932903024944,1.1187694061110458,0.9473405457632769
0.026000000000000002,0.019699248309122667,1.0,10.257790735110042,0.4573833358005012,1.1178795939475157,0.9504047485719547
0.027,0.019686940616814978,1.0,10.306097511608334,0.46671024291650287,1.1169941395949352,0.9531890931454133
0.028,0.019674632924507284,1.0,10.350528884480168,0.4758767907736121,1.11611254201314,0.9557255484640667
0.029,0.01966232523219959,1.0,10.391578317150163,0.48488575849494153,1.1152343001619647,0.9580417915387847
0.03,0.0196500175398919,1.0,10.42965648570583,0.4937398136430899,1.114358998566221,0.96016184471497
0.031,0.019637709847584207,1.0,10.465142839796544,0.5024417842798756,1.1134862562298877,0.9621066784957292
0.032,0.019625402155276514,1.0,10.498275034880315,0.5109942350469873,1.1126158319600201,0.9638945749696207
0.033,0.01961309446296882,1.0,10.529257678271362,0.5193996611420454,1.1117475186260057,0.9655415462322574
0.034,0.01960078677066113,1.0,10.558297387699735,0.5276605577626707,1.1108811090972315,0.9670616647096413
0.035,0.019588479078353437,1.0,10.585602576500946,0.5357794201064838,1.1100163962430847,0.9684673314749254
0.036000000000000004,0.019576171386045744,1.0,10.611377351734875,0.5437587180153047,1.109153178576361,0.9697694997152138
0.037,0.019563863693738054,1.0,10.635765094972896,0.5516008242911061,1.1082913138774615,0.9709778634424289
0.038,0.01955155600143036,1.0,10.658912846585446,0.5593082711518963,1.107430657382546,0.9721010565411933
0.039,0.019539248309122667,1.0,10.680907488331746,0.5668832716121482,1.106571122454778,0.9731467225970479
0.04,0.019526940616814977,1.0,10.701836482396564,0.5743280386863349,1.1057126224573215,0.9741216837941322
0.041,0.019514632924507284,1.0,10.721787823128572,0.5816447853889294,1.1048550707533404,0.9750320426833988
0.042,0.01950232523219959,1.0,10.740849992659458,0.5888357247344048,1.103998380705998,0.9758832698321223
0.043000000000000003,0.0194900175398919,1.0,10.759111920395595,0.5959030697372342,1.1031424656784585,0.9766802795053684
0.044,0.019477709847584207,1.0,10.776633875296525,0.6028488721072531,1.1022872665834857,0.977427478952081
0.045,0.019465402155276514,1.0,10.793482047008649,0.6096754150215095,1.1014327189990099,0.9781288697532555
0.046,0.019453094462968824,1.0,10.809697059771775,0.6163846599874927,1.100578782960876,0.978788034735867
0.047,0.01944078677066113,1.0,10.825319105214032,0.6229785621895937,1.099725419091103,0.9794082183453691
0.048,0.019428479078353437,1.0,10.84038854835641,0.6294590768122035,1.098872588011709,0.9799923643866437
0.049,0.019416171386045747,1.0,10.854945916370234,0.6358281590397129,1.098020250344713,0.9805431484747238
0.05,0.019403863693738053,1.0,10.869031888141231,0.6420877640565129,1.097168366712133,0.9810630065352699
0.051000000000000004,0.01939155600143036,1.0,10.882677789660413,0.6482397251860534,1.0963169066900775,0.9815541497064585
0.052000000000000005,0.019379248309122667,1.0,10.895914936826788,0.6542860431965899,1.095465839967953,0.9820186125071346
0.053,0.019366940616814977,1.0,10.908765128441887,0.6602284797209413,1.094615145296797,0.9824582365079955
0.054,0.019354632924507283,1.0,10.921248650377652,0.6660687621522402,1.0937648029229043,0.9828747068490097
0.055,0.01934232523219959,1.0,10.933385856465911,0.6718086178836189,1.0929147930925718,0.9832695702962414
0.056,0.0193300175398919,1.0,10.945197165005617,0.6774497743082095,1.092065096052095,0.9836442485887251
0.057,0.019317709847584207,1.0,10.956703055468177,0.6829939588191446,1.0912156920477698,0.9840000503282079
0.058,0.019305402155276513,1.0,10.967920686256736,0.6884428086162138,1.0903665645001421,0.9843381753399676
0.059000000000000004,0.019293094462968823,1.0,10.978866344338485,0.693798074223875,1.0895176976934302,0.9846597390574673
0.06,0.01928078677066113,1.0,10.989552511712024,0.6990613407719799,1.088669079524207,0.9849657611286275
0.061,0.019268479078353436,1.0,10.999990255748843,0.7042341344015142,1.0878206992487756,0.9852571813908609
0.062,0.019256171386045746,1.0,11.01019067460468,0.7093179812534637,1.0869725461234383,0.9855348707804429
0.063,0.019243863693738053,1.0,11.02016489592714,0.7143144074688139,1.086124609404498,0.9857996373204513
0.064,0.01923155600143036,1.0,11.029924075626482,0.7192249391885507,1.0852768783482574,0.9860522315187011
0.065,0.01921924830912267,1.0,11.03947753869439,0.7240509882439259,1.0844293439506991,0.9862933445137005
0.066,0.019206940616814976,1.0,11.048835271128251,0.7287941450116342,1.0835819966105242,0.98652363021518
0.067,0.019194632924507283,1.0,11.058005281123416,0.7334558800696741,1.0827348285982377,0.9867436911669296
0.068,0.019182325232199593,1.0,11.066993630938178,0.7380375195970043,1.0818878340217015,0.9869540815660942
0.069,0.0191700175398919,1.0,11.075806397835208,0.7425403897725835,1.0810410069887781,0.987155319147161
0.07,0.019157709847584206,1.0,11.084449673565857,0.7469658167753704,1.0801943416073296,0.9873478880549612
0.07100000000000001,0.019145402155276513,1.0,11.092929563866837,0.7513151267843238,1.0793478319852183,0.987532241461076
0.07200000000000001,0.019133094462968823,1.0,11.101252187978137,0.7555896459784024,1.0785014722303066,0.9877088039493032
0.073,0.01912078677066113,1.0,11.109423678177075,0.7597907005365646,1.0776552564504565,0.9878779736930143
0.074,0.019108479078353436,1.0,11.117448554737013,0.7639194732920307,1.076809180269318,0.9880401174273215
0.075,0.019096171386045746,1.0,11.125331985683125,0.7679773782875805,1.0759632387155806,0.9881955910033917
0.076,0.019083863693738053,1.0,11.133077748050397,0.7719656081518003,1.075117428124579,0.9883447184944595
0.077,0.01907155600143036,1.0,11.140689221306907,0.7758853021978904,1.074271745209824,0.9884878025041615
0.078,0.01905924830912267,1.0,11.148169792311121,0.7797375997390518,1.073426186684826,0.9886251281724833
0.079,0.019046940616814976,1.0,11.155522855095626,0.7835236400884849,1.0725807492630952,0.98875696440505
0.08,0.019034632924507282,1.0,11.162751810661002,0.7872445625593903,1.071735429658142,0.9888835650047166
0.081,0.019022325232199593,1.0,11.169860066771971,0.7909015064649689,1.070890224583477,0.9890051697141824
0.082,0.0190100175398919,1.0,11.176850997254308,0.794495607890051,1.0700451307903023,0.9891220050393629
0.083,0.018997709847584206,1.0,11.183726265690806,0.7980278578616815,1.069200146626668,0.9892342791627016
0.084,0.018985402155276516,1.0,11.190490813458744,0.8014995067634898,1.0683552673961398,0.989342200009911
0.085,0.018973094462968822,1.0,11.197146088721752,0.8049115333733106,1.0675104916572282,0.9894459534678399
0.08600000000000001,0.01896078677066113,1.0,11.203693543163922,0.8082649164689779,1.066665817968444,0.9895457158425465
0.08700000000000001,0.01894847907835344,1.0,11.210134631911506,0.8115606348283262,1.065821244888298,0.9896416544741502
0.088,0.018936171386045746,1.0,11.216470813456677,0.81479966722919,1.0649767709753009,0.9897339283074712
0.089,0.018923863693738052,1.0,11.222703549585827,0.8179829924494033,1.0641323947879633,0.9898226884220387
0.09,0.018911556001430362,1.0,11.228834305303561,0.8211115892668008,1.063288114884796,0.9899080785247409
0.091,0.01889924830912267,1.0,11.234864499582859,0.8241863975225463,1.062443929869954,0.989990233911872
0.092,0.018886940616814975,1.0,11.240793451526532,0.8272083451683759,1.0615998402988507,0.9900692830923753
0.093,0.018874632924507286,1.0,11.24662127855012,0.8301784328532759,1.0607558459870627,0.9901453512670898
0.094,0.018862325232199592,1.0,11.252349082211019,0.8330975014400119,1.059911945838955,0.9902185518874276
0.095,0.0188500175398919,1.0,11.257977966656263,0.8359663917913499,1.0590681387588914,0.9902889932405691
0.096,0.018837709847584205,1.0,11.263509038566728,0.8387859447700556,1.0582244236512364,0.9903567787521971
0.097,0.018825402155276515,1.0,11.26894340710591,0.8415570012388949,1.0573807994203548,0.9904220072696488
0.098,0.018813094462968822,1.0,11.274282183867676,0.8442804020606335,1.0565372649706108,0.990484773326921
0.099,0.01880078677066113,1.0,11.279526482826773,0.8469569880980372,1.0556938192063687,0.9905451673928507
0.1,0.01878847907835344,1.0,11.284677331766494,0.8495875391707951,1.0548504611139697,0.9906032739666709
0.101,0.018776171386045745,1.0,11.28973589280778,0.8521729044609967,1.0540071895574112,0.9906591764147016
0.10200000000000001,0.018763863693738052,1.0,11.294703130051731,0.8547138907540215,1.053164003586095,0.9907129532260808
0.10300000000000001,0.018751556001430362,1.0,11.29957985289398,0.8572112204305425,1.052320902394493,0.9907646768306538
0.10400000000000001,0.01873924830912267,1.0,11.304366872601728,0.8596656158712331,1.051477885177078,0.9908144167476083
0.105,0.018726940616814975,1.0,11.30906500228054,0.8620777994567664,1.050634951128322,0.9908622397433315
0.106,0.018714632924507285,1.0,11.313675056838816,0.8644484935678158,1.0497920994426966,0.9909082099800564
0.107,0.01870232523219959,1.0,11.318197852951545,0.8667784205850545,1.0489493293146748,0.9909523891559008
0.108,0.0186900175398919,1.0,11.322634209029399,0.8690683028891555,1.048106639938728,0.9909948366368797
0.109,0.01867770984758421,1.0,11.326984784306394,0.8713187375715309,1.0472640306580356,0.991035605499029
0.11,0.018665402155276515,1.0,11.331250436880632,0.8735305621366429,1.0464215006334179,0.9910747546240151
0.111,0.01865309446296882,1.0,11.335431767305861,0.8757044452374986,1.0455790492652075,0.9911123353827972
0.112,0.01864078677066113,1.0,11.339529304813137,0.8778409960149789,1.0447366760209607,0.9911483954152116
0.113,0.018628479078353438,1.0,11.343543580000714,0.8799408236099651,1.0438943803682326,0.9911829806733174
0.114,0.018616171386045745,1.0,11.347475124811739,0.8820045371633382,1.0430521617745796,0.9912161355069047
0.115,0.01860386369373805,1.0,11.35132447251413,0.8840327458159795,1.0422100197075572,0.9912479027445048
0.116,0.01859155600143036,1.0,11.35509215767868,0.88602605870877,1.0413679536347216,0.9912783237701754
0.117,0.018579248309122668,1.0,11.35877871615796,0.887985084982591,1.0405259630236279,0.9913074385963154
0.11800000000000001,0.018566940616814975,1.0,11.362384685065614,0.8899104337783236,1.0396840473418325,0.9913352859327427
0.11900000000000001,0.018554632924507285,1.0,11.365910594588138,0.8918026880382837,1.0388422060644285,0.9913619024474577
0.12,0.01854232523219959,1.0,11.369356920326174,0.8936623695721998,1.038000438717992,0.9913873217824691
0.121,0.018530017539891898,1.0,11.372724086647908,0.8954901744404695,1.037158744877433,0.9914115818189086
0.122,0.018517709847584208,1.0,11.37601244123038,0.8972866096852917,1.036317124189426,0.9914347136031402
0.123,0.018505402155276515,1.0,11.37922233280353,0.8990521823488649,1.0354755763006447,0.991456747230508
