Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.421022784958984,0.11553384736983505,1.2146631973941835,0.2665461707853055
0.001,0.020969248309122664,1.0,2.6377061245868028,0.13073666860830785,1.2142337659778404,0.34910502021696693
0.002,0.020919248309122666,1.0,2.332888634646961,0.14567817313753312,1.2114288028564257,0.4276073596241733
0.003,0.020869248309122665,1.0,2.453297328620591,0.1603628526733691,1.2077798782230682,0.49950703972199134
0.004,0.020819248309122667,1.0,2.701430475208996,0.17479512165367977,1.2038921461457208,0.5635576939511022
0.005,0.020769248309122666,1.0,2.981915219189589,0.18897931873447799,1.1999675987073215,0.6194671686834641
0.006,0.020719248309122664,1.0,3.258982928811422,0.20291970765796905,1.1960727694265418,0.6676086162322676
0.007,0.020669248309122666,1.0,3.5182381092261386,0.2166204802808393,1.1922277883369092,0.7087209332463337
0.008,0.020619248309122665,1.0,3.75453928677598,0.23008575356560262,1.188435474143881,0.7436837348485025
0.009000000000000001,0.020569248309122667,1.0,3.96682980596723,0.2433195773726585,1.1846925610742622,0.773379958022512
0.01,0.020519248309122665,1.0,4.156114553582635,0.2563259196422508,1.180993586934611,0.7986236802420753
0.011,0.020469248309122667,1.0,4.324424850601367,0.26910872136768216,1.177332534461946,0.8201305330531119
0.012,0.020419248309122666,1.0,4.473821006288699,0.28167178993306213,1.173704174056326,0.8385121456691224
0.013000000000000001,0.020369248309122664,1.0,4.606586466443132,0.2940188887438034,1.170103567560327,0.854282084367435
0.014,0.020319248309122667,1.0,4.725157220916167,0.3061537928256778,1.1665260345312185,0.8678672804114138
0.015,0.020269248309122665,1.0,4.831296537244471,0.3180801364457199,1.1629682145597606,0.8796210597181401
0.016,0.020219248309122667,1.0,4.926475728662893,0.32980145301967945,1.159427398286392,0.8898349477151661
0.017,0.020169248309122666,1.0,5.012291115347491,0.3413212759633059,1.1559008763515517,0.8987492953863252
0.018000000000000002,0.020119248309122664,1.0,5.090177158207768,0.35264308007950157,1.152386304743823,0.9065626220751829
0.019,0.020069248309122666,1.0,5.161221499718407,0.3637703285127077,1.148881920534603,0.9134393969789553
0.02,0.020019248309122665,1.0,5.226176594624366,0.3747063050174011,1.145386489949914,0.919516173066533
0.021,0.019969248309122667,1.0,5.285799052605146,0.3854542780129787,1.1418988226476936,0.9249066816864278
