Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.167192757011356,0.07812643088205469,1.3207888725260106,0.14403143470687413
0.001,0.022496748309122665,1.0,1.609500528718166,0.09397223688162125,1.3205218572074267,0.23045360496893036
0.002,0.022474248309122667,1.0,1.8691490664834223,0.10954567411817924,1.3183759078264086,0.3250090857832209
0.003,0.022451748309122666,1.0,2.305144938141945,0.12485142424410556,1.3159027169933348,0.4190573537273962
0.004,0.022429248309122667,1.0,2.7762744217025497,0.1398940883296406,1.313449168138394,0.5061478811229537
0.005,0.022406748309122666,1.0,3.238956016367122,0.15467818874263595,1.3110855315320666,0.5828351059838486
0.006,0.022384248309122667,1.0,3.6725890714970264,0.16920817014873393,1.308826450479213,0.6481637371755724
0.007,0.022361748309122666,1.0,4.067056783616941,0.18348839860929864,1.306669381596331,0.7027043035547714
0.008,0.022339248309122667,1.0,4.418645954928478,0.1975231710766332,1.3046052153335,0.7477412659758679
0.009000000000000001,0.022316748309122666,1.0,4.727871095406523,0.2113166939801832,1.3026222687761444,0.7847584109725538
0.01,0.022294248309122668,1.0,4.997909356996355,0.22487314429410443,1.3007082342641982,0.8151716802446867
0.011,0.022271748309122666,1.0,5.23248840237184,0.23819656557830757,1.2988525040250825,0.8402188451209923
0.012,0.022249248309122668,1.0,5.436163604508774,0.25129095780158534,1.2970451057152625,0.8609318287665322
0.013000000000000001,0.022226748309122666,1.0,5.6137944299456395,0.2641603016901629,1.2952769575606349,0.8781492254141354
0.014,0.022204248309122668,1.0,5.768978407749966,0.2768084405956103,1.2935415460542359,0.8925437876416356
0.015,0.022181748309122666,1.0,5.905067748869231,0.28923915330041716,1.2918332641001644,0.9046511524721231
0.016,0.022159248309122668,1.0,6.025484448423374,0.3014561933894201,1.2901468400481673,0.9148968198970884
0.017,0.022136748309122666,1.0,6.1328879517382235,0.31346326596897206,1.288478279804869,0.9236194225770559
0.018000000000000002,0.022114248309122668,1.0,6.229145831446886,0.32526394192094965,1.2868247875644676,0.9310891536251839
0.019,0.022091748309122666,1.0,6.316092978647599,0.33686176343925345,1.2851837435663382,0.9375222793469145
0.02,0.022069248309122668,1.0,6.395350301457766,0.3482602322897452,1.283552897333242,0.943092776122023
0.021,0.022046748309122666,1.0,6.468166773221622,0.3594628177849322,1.2819305319123622,0.9479413733156813
0.022,0.022024248309122668,1.0,6.535370568384752,0.3704728262450219,1.2803154965668793,0.9521824834478719
0.023,0.022001748309122666,1.0,6.5978186268737655,0.3812935639902215,1.2787066405599752,0.9559095992705163
0.024,0.02197924830912267,1.0,6.65628262159587,0.39192826852573687,1.2771029458139656,0.9591995401464165
0.025,0.021956748309122667,1.0,6.711403599890941,0.4023802534598939,1.2755035746360197,0.962115820263441
0.026000000000000002,0.02193424830912267,1.0,6.763565894704727,0.412652607516826,1.273908014106554,0.9647111711838744
0.027,0.021911748309122667,1.0,6.813105960999336,0.42274836049369446,1.2723158192066806,0.9670296087580196
0.028,0.02188924830912267,1.0,6.860367614222438,0.43267054218766116,1.2707265449175107,0.9691080618776236
0.029,0.021866748309122667,1.0,6.905685685137054,0.442422142364344,1.2691397647146994,0.9709776561088257
0.03,0.02184424830912267,1.0,6.949307528691084,0.45200612318794237,1.2675551621734384,0.9726647604238049
0.031,0.021821748309122667,1.0,6.991438854596582,0.4614254852905451,1.2659724747881198,0.9741918191496247
0.032,0.02179924830912267,1.0,7.032203297754233,0.47068295411881145,1.2643915402295125,0.9755779712014648
0.033,0.021776748309122667,1.0,7.071726606573986,0.4797812551194005,1.2628121961683858,0.9768396381135707
0.034,0.02175424830912267,1.0,7.110136502784122,0.4887231137389713,1.2612342802755092,0.9779909648003466
0.035,0.021731748309122667,1.0,7.147562554852284,0.49751125542418306,1.259657630221652,0.9790441807827864
0.036000000000000004,0.021709248309122665,1.0,7.184109367211157,0.5061482776354017,1.2580821146649421,0.9800098843580725
0.037,0.021686748309122667,1.0,7.21985800927514,0.5146369500055602,1.2565076310967194,0.98089732735299
0.038,0.02166424830912267,1.0,7.254866018261769,0.5229797908352222,1.2549341054057639,0.9817145656509092
0.039,0.021641748309122667,1.0,7.289181236581947,0.5311792212537647,1.2533614755389997,0.9824686517666517
0.04,0.021619248309122666,1.0,7.3228521446102555,0.5392376623905648,1.2517896794433498,0.9831657875294216
0.041,0.021596748309122667,1.0,7.355927832958683,0.5471575353749994,1.250218655065738,0.9838114425616868
0.042,0.021574248309122666,1.0,7.388457976743351,0.5549412613364457,1.2486483403530877,0.9844104542328049
0.043000000000000003,0.021551748309122667,1.0,7.420482887837278,0.5625911377167823,1.2470786845858832,0.9849671025974817
0.044,0.021529248309122666,1.0,7.452034538162315,0.5701096222255841,1.2455096470670535,0.9854852073000457
0.045,0.021506748309122668,1.0,7.4831373072399865,0.5774989556355202,1.2439411961486366,0.9859681564834811
0.046,0.021484248309122666,1.0,7.5138114248695835,0.5847612758434113,1.2423733052178565,0.9864189709987018
0.047,0.021461748309122668,1.0,7.544077362681176,0.5918987207460779,1.2408059476619366,0.9868403574036874
0.048,0.021439248309122666,1.0,7.57395582661601,0.5989134282403407,1.2392390968681015,0.9872347460395263
0.049,0.021416748309122668,1.0,7.60346774977988,0.6058075362230204,1.2376727262235747,0.9876043238979385
0.05,0.021394248309122666,1.0,7.632632283334551,0.6125831166354915,1.2361068113702984,0.9879510590862008
0.051000000000000004,0.021371748309122668,1.0,7.661463307675915,0.6192422672835916,1.2345413340976812,0.9882767319581119
0.052000000000000005,0.021349248309122666,1.0,7.689973684749369,0.6257870538618908,1.2329762775088429,0.9885829525886218
0.053,0.021326748309122668,1.0,7.71817292085474,0.6322193608040951,1.2314116286212695,0.9888711715990011
0.054,0.021304248309122666,1.0,7.746070633404727,0.6385410725439108,1.2298473744524467,0.9891427077155046
0.055,0.021281748309122668,1.0,7.773676548233724,0.6447540735150434,1.2282835020198608,0.9893987618447966
0.056,0.021259248309122666,1.0,7.801000496994138,0.6508602481511992,1.2267199983409973,0.9896404294472774
0.057,0.021236748309122668,1.0,7.828052226324742,0.6568614672062205,1.2251568506427315,0.9898687107782905
0.058,0.021214248309122666,1.0,7.854838371996249,0.6627594948464578,1.223594049715573,0.9900845163498441
0.059000000000000004,0.02119174830912267,1.0,7.881366578922707,0.6685562545517256,1.222031585315542,0.990288688191436
0.06,0.021169248309122667,1.0,7.907641765695511,0.674253407342499,1.2204694503035067,0.9904819875768257
0.061,0.02114674830912267,1.0,7.933668910887281,0.6798526142392526,1.2189076375403367,0.9906651146418874
0.062,0.021124248309122667,1.0,7.959453051850794,0.6853555362624613,1.2173461398869008,0.9908387141972075
0.063,0.02110174830912267,1.0,7.984999283543603,0.6907638344326,1.215784950204068,0.9910033809135117
0.064,0.021079248309122667,1.0,8.01031275737857,0.6960791697701434,1.2142240613527073,0.9911596639555433
0.065,0.02105674830912267,1.0,8.035397422428648,0.7013030973218791,1.2126634675739438,0.991308067015401
0.066,0.021034248309122667,1.0,8.060257457040848,0.7064373193591229,1.2111031629085798,0.9914490621767533
0.067,0.02101174830912267,1.0,8.084895874482239,0.711483335888194,1.2095431427232388,0.9915830795032691
0.068,0.020989248309122667,1.0,8.109315461080772,0.7164426110035889,1.2079834026745364,0.9917105169612421
0.069,0.02096674830912267,1.0,8.133519039417628,0.7213166087998037,1.2064239384190878,0.9918317444785685
0.07,0.020944248309122667,1.0,8.157509467702205,0.7261067933713352,1.2048647456135082,0.9919471063136598
0.07100000000000001,0.02092174830912267,1.0,8.181289639159216,0.7308146288126797,1.203305819914413,0.9920569231975274
0.07200000000000001,0.020899248309122667,1.0,8.20486192708381,0.7354414689344587,1.2017471575804717,0.992161490561761
0.073,0.02087674830912267,1.0,8.228228895041086,0.7399888345917477,1.2001887546972534,0.992261089828272
0.074,0.020854248309122667,1.0,8.251392685159399,0.7444581443024131,1.1986306078403766,0.9923559807081647
0.075,0.02083174830912267,1.0,8.274354856356442,0.7488506679139791,1.197072714246506,0.9924464014846944
0.076,0.020809248309122667,1.0,8.297116991753905,0.7531676752739704,1.1955150711523064,0.9925325753867044
