Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.472320996549022,0.11074077205053384,1.4223681343699504,0.4393459892185686
0.001,0.024009248309122665,1.0,2.4116200753725208,0.12602598001054796,1.4218076272484372,0.5412450139666857
0.002,0.023999248309122666,1.0,2.6205579679972617,0.14104845515089787,1.420716407312754,0.6270786627326959
0.003,0.023989248309122666,1.0,2.872428485183329,0.15581271353219162,1.4195621237001745,0.696869946799639
0.004,0.023979248309122667,1.0,3.1103102604289217,0.17032319359370585,1.4184528068493913,0.752503043631642
0.005,0.023969248309122664,1.0,3.320131297894867,0.18458425713781773,1.417407374217682,0.7964718283377088
0.006,0.023959248309122664,1.0,3.5004616930170567,0.19860019183723943,1.4164222087555156,0.8311822170300246
0.007,0.023949248309122664,1.0,3.654051517681939,0.21237520977419713,1.4154882129281727,0.8586785121756353
0.008,0.023939248309122665,1.0,3.7847808122074715,0.22591345812140481,1.4145959744835521,0.8805944650041718
0.009000000000000001,0.023929248309122665,1.0,3.8964106790686825,0.2392189844804649,1.4137374121468544,0.8981962642399687
0.01,0.023919248309122666,1.0,3.9927718155978136,0.2522958237097707,1.412905119709401,0.9124510063584487
0.011,0.023909248309122666,1.0,4.076618368558843,0.2651479008036101,1.4120939056041877,0.9240940817215746
0.012,0.023899248309122666,1.0,4.150152799093645,0.2777790450786877,1.411299757986769,0.9336847254560937
0.013000000000000001,0.023889248309122663,1.0,4.2156007819836825,0.2901930640570958,1.410518851907279,0.9416496772761297
0.014,0.023879248309122664,1.0,4.274612014428548,0.302393734262786,1.4097483973499765,0.9483166555612522
0.015,0.023869248309122664,1.0,4.328234691782475,0.31438468930169583,1.408986610953664,0.953939015007414
0.016,0.023859248309122665,1.0,4.377425290553976,0.32616951466912214,1.4082319097450444,0.9587139900617752
0.017,0.023849248309122665,1.0,4.423068501842595,0.33775174147283304,1.4074828658440492,0.9627963031992957
0.018000000000000002,0.023839248309122665,1.0,4.465854640128432,0.34913495109801557,1.406738375602792,0.9663083224906563
0.019,0.023829248309122666,1.0,4.506184634344153,0.36032251142490035,1.4059977861320223,0.9693475043529276
0.02,0.023819248309122666,1.0,4.544414054988814,0.37131773746990027,1.405260526256913,0.971992039387533
0.021,0.023809248309122667,1.0,4.580907003156621,0.38212394424942797,1.4045260248026366,0.9743051106165667
0.022,0.023799248309122664,1.0,4.615974209249482,0.39274434295643385,1.4037937989255787,0.976338111617711
0.023,0.023789248309122664,1.0,4.649847290609576,0.4031822947734614,1.4030634885805344,0.9781331679605619
0.024,0.023779248309122664,1.0,4.682666880356018,0.41344088947031155,1.4023348706903493,0.979724956713805
