Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.5894102032084683,0.09017890371207415,1.217733465687195,0.1448587452352779
0.001,0.020996748309122664,1.0,1.8924327084865173,0.10581754340453244,1.2176532910639946,0.21823202292308688
0.002,0.020974248309122666,1.0,2.0800345090521803,0.12118737524937466,1.2157060210526867,0.2980164910652475
0.003,0.020951748309122664,1.0,2.5284764410341105,0.13629301971393346,1.2132528412979577,0.37866758151187174
0.004,0.020929248309122666,1.0,3.052344383160828,0.15113901780478695,1.2107430934536823,0.45572035331021166
0.005,0.020906748309122664,1.0,3.5888278284118735,0.1657298325684349,1.2082934085767791,0.5262568860675663
0.006,0.020884248309122666,1.0,4.108741178735155,0.18006985040316723,1.2059354436472542,0.5888815974729625
0.007,0.020861748309122664,1.0,4.596337549195243,0.19416338019341933,1.203675030952144,0.6433342346288241
0.008,0.020839248309122666,1.0,5.043312674626777,0.20801466449694841,1.2015084391643556,0.6900517866481398
0.009000000000000001,0.020816748309122664,1.0,5.446656594033682,0.22162785539834395,1.199427397871879,0.7298195518545797
0.01,0.020794248309122666,1.0,5.806543234852555,0.2350070649468492,1.1974222986762193,0.7635419158656269
0.011,0.020771748309122665,1.0,6.125097015325951,0.24815629748538004,1.1954834839473703,0.7921098620354738
0.012,0.020749248309122666,1.0,6.40551684600656,0.2610794819058567,1.1936018949759153,0.816335670014169
0.013000000000000001,0.020726748309122665,1.0,6.6523914017212205,0.27378058036624614,1.1917682656751432,0.83692750024222
0.014,0.020704248309122666,1.0,6.86919092679647,0.2862633755082055,1.1899758234398687,0.8544879209033307
0.015,0.020681748309122665,1.0,7.059302164778952,0.29853157549682846,1.1882186628696354,0.8695209277819324
0.016,0.020659248309122667,1.0,7.226599820742509,0.31058888822856306,1.1864908806492316,0.8824439581726032
0.017,0.020636748309122665,1.0,7.374546090325035,0.32243896233905944,1.184787493994031,0.8936014742913532
0.018000000000000002,0.020614248309122667,1.0,7.505727921928627,0.3340853658570998,1.1831048335768508,0.903277348530285
0.019,0.020591748309122665,1.0,7.622330945241798,0.34553156688278686,1.1814398947678706,0.9117053244624156
0.02,0.020569248309122667,1.0,7.726532592567466,0.35678100241602034,1.179789834923861,0.9190780625834675
0.021,0.020546748309122665,1.0,7.820298918585985,0.36783711692699644,1.1781521665143184,0.9255548428674879
0.022,0.020524248309122667,1.0,7.904927207123494,0.3787031939170088,1.1765252316967287,0.931267800417817
0.023,0.020501748309122665,1.0,7.981600051740879,0.3893824702127856,1.1749075561847384,0.9363268369728673
0.024,0.020479248309122667,1.0,8.05149929553163,0.3998781584023654,1.1732977110221376,0.9408236871775696
0.025,0.020456748309122665,1.0,8.115634927572675,0.4101934569296256,1.17169449144301,0.9448352689984072
0.026000000000000002,0.020434248309122667,1.0,8.174770443976469,0.42033150566173155,1.170096988273786,0.948426334549236
0.027,0.020411748309122665,1.0,8.22943330028283,0.4302952784177584,1.1685045675685284,0.9516515749568133
0.028,0.020389248309122667,1.0,8.280163088164306,0.4400877490167812,1.1669165953813,0.954557373252556
0.029,0.020366748309122665,1.0,8.327509974655994,0.44971189127787525,1.1653324377661638,0.9571832200255902
0.03,0.020344248309122667,1.0,8.371885504786595,0.45917054481460984,1.1637516197367284,0.9595628570712434
0.031,0.020321748309122666,1.0,8.413698421992935,0.46846674217679496,1.1621736763830484,0.9617252833203807
0.032,0.020299248309122667,1.0,8.453167740919088,0.47760317443846145,1.1605983519507945,0.9636954141239146
0.033,0.020276748309122666,1.0,8.490512588405437,0.4865825272440813,1.1590253941641415,0.9654947809924594
0.034,0.020254248309122667,1.0,8.525955105268379,0.49540748623812625,1.157454550747264,0.9671420550634382
0.035,0.020231748309122666,1.0,8.559720154285372,0.5040807370650681,1.1558855694243368,0.9686534803256759
0.036000000000000004,0.020209248309122664,1.0,8.591991923798664,0.5126048420995791,1.1543182437021866,0.9700432175678397
0.037,0.020186748309122666,1.0,8.622926843436767,0.5209825360149687,1.1527523985354542,0.971323699334936
