Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.018618071838534433,1.0,10.542752172322752,0.47599250204315974,1.04393849192239,0.9402624140157871
0.032,0.018605130662063842,1.0,10.59082959511848,0.484999562042893,1.0430107304883307,0.9433263494843948
0.033,0.018592189485593255,1.0,10.634861527220282,0.49385176497695105,1.0420869322382513,0.9461357872793142
0.034,0.018579248309122668,1.0,10.675286105401435,0.5025517694484353,1.0411666554025667,0.9487172299698904
0.035,0.018566307132652077,1.0,10.71254234835251,0.5111022244451141,1.0402494627056489,0.9510939292109243
0.036000000000000004,0.01855336595618149,1.0,10.74695036339894,0.5195056520815597,1.0393350342949492,0.9532863261305652
0.037,0.018540424779710903,1.0,10.77884879838672,0.5277647698104153,1.0384230360100504,0.9553124966530286
0.038,0.018527483603240316,1.0,10.808426963153849,0.5358819548810124,1.0375132779314498,0.9571883590933431
0.039,0.018514542426769726,1.0,10.835876090412595,0.543859584542682,1.036605570139645,0.9589280229484349
0.04,0.01850160125029914,1.0,10.861389125264157,0.5517000360447556,1.0356997227151337,0.9605440232522492
0.041,0.01848866007382855,1.0,10.885160533344328,0.5594056866365644,1.0347955457384128,0.9620475213312892
0.042,0.01847571889735796,1.0,10.907373476348807,0.5669788599428004,1.033892861207044,0.9634484683569411
0.043000000000000003,0.018462777720887374,1.0,10.928165969153122,0.5744218676190226,1.0329915346818173,0.9647557684780231
0.044,0.018449836544416787,1.0,10.947666905507898,0.5817370587082171,1.032091441098221,0.9659774098565792
0.045,0.018436895367946196,1.0,10.965961496308193,0.5889265364293881,1.0311924971118864,0.9671205289359117
0.046,0.01842395419147561,1.0,10.983135463673197,0.5959924040015392,1.0302946193784455,0.968191549576739
0.047,0.018411013015005022,1.0,10.999274993239451,0.6029367646436746,1.0293977245535297,0.9691962651764447
0.048,0.01839807183853443,1.0,11.014466690045642,0.6097617215747981,1.0285017292927707,0.9701399101981132
0.049,0.018385130662063844,1.0,11.028797466726225,0.616469377291952,1.027606550318572,0.9710272225099185
0.05,0.018372189485593257,1.0,11.042325572593294,0.6230616714122097,1.0267121315076815,0.9718624784938326
0.051000000000000004,0.018359248309122667,1.0,11.055118416461765,0.629540783435852,1.0258184083922939,0.9726495950401394
0.052000000000000005,0.01834630713265208,1.0,11.067216955277232,0.6359085680734813,1.0249253414646342,0.9733920955440988
0.053,0.018333365956181492,1.0,11.078662307875485,0.6421668800357005,1.0240328912169268,0.9740931923605891
0.054,0.018320424779710902,1.0,11.08949574199108,0.6483175740331125,1.0231410181413962,0.9747558187978913
0.055,0.018307483603240315,1.0,11.099758662075352,0.65436250477632,1.0222496827302674,0.9753826574049149
0.056,0.018294542426769728,1.0,11.109492597917903,0.6603035269759254,1.0213588454757647,0.9759761650264064
0.057,0.018281601250299137,1.0,11.118730838929922,0.6661423845688368,1.0204684746652204,0.9765385836265751
0.058,0.01826866007382855,1.0,11.127505792427296,0.6718809708796231,1.019578539494223,0.9770719889061902
0.059000000000000004,0.018255718897357963,1.0,11.135841189700916,0.6775209712706887,1.0186890173239527,0.977578269017347
0.06,0.018242777720887372,1.0,11.143758482941902,0.6830640213070476,1.017799887698982,0.978059158713137
0.061,0.018229836544416785,1.0,11.151279180270974,0.6885117565537141,1.016911130163883,0.9785162584539072
0.062,0.018216895367946198,1.0,11.158424841695638,0.6938658125757023,1.016022724263228,0.978951046651502
0.063,0.018203954191475608,1.0,11.165217075287728,0.6991278249380264,1.0151346495415896,0.9793648906509911
0.064,0.01819101301500502,1.0,11.171675115454626,0.7042993614898974,1.0142468877942252,0.9797590506888928
0.065,0.018178071838534433,1.0,11.177816107269596,0.7093820551086214,1.0133594227962557,0.9801347011535009
0.066,0.018165130662063843,1.0,11.183654573258826,0.7143774475365747,1.0124722407934474,0.9804929244456063
0.067,0.018152189485593256,1.0,11.189202524879278,0.7192869810865965,1.0115853303932194,0.980834718404718
0.068,0.01813924830912267,1.0,11.194471997496228,0.724112098071526,1.0106986802029903,0.9811610116146025
0.069,0.018126307132652078,1.0,11.199475048817446,0.7288542408042026,1.0098122788301795,0.9814726691228909
0.07,0.01811336595618149,1.0,11.204223757398493,0.7335148515974655,1.0089261148822057,0.981770497625875
0.07100000000000001,0.018100424779710904,1.0,11.20872928687554,0.7380953156591225,1.0080401778346866,0.9820552458783148
0.07200000000000001,0.018087483603240313,1.0,11.213001293077646,0.7425970205359705,1.0071544585801622,0.9823276139088808
0.073,0.018074542426769726,1.0,11.217050382311507,0.747021477041,1.006268947142262,0.9825882655339314
0.074,0.01806160125029914,1.0,11.220883292875952,0.7513699359427946,1.0053836371505123,0.9828378037711815
0.075,0.01804866007382855,1.0,11.224506774179238,0.7556436480099381,1.0044985222344402,0.983076793960822
0.076,0.01803571889735796,1.0,11.227927586089454,0.7598438640110146,1.0036135960235728,0.9833057665989876
0.077,0.018022777720887374,1.0,11.231152498301077,0.7639718347146076,1.0027288521474362,0.9835252199302273
0.078,0.018009836544416784,1.0,11.234188289723877,0.7680288108893011,1.0018442842355575,0.983735622321932
0.079,0.017996895367946197,1.0,11.237041747895606,0.7720160433036789,1.0009598859174633,0.9839374144412688
0.08,0.01798395419147561,1.0,11.239719626829135,0.7759347117963359,1.0000756508612656,0.9841310066871659
0.081,0.01797101301500502,1.0,11.242225635638706,0.7797860370978346,0.9991915755671837,0.9843167886735088
0.082,0.017958071838534432,1.0,11.24456243898195,0.783571266129131,0.9983076575097021,0.9844951296264072
0.083,0.017945130662063845,1.0,11.246733317282823,0.787291471079498,0.9974238935967334,0.9846663673636663
0.084,0.017932189485593254,1.0,11.248741555984104,0.7909477241382084,0.9965402807361913,0.9848308211390614
0.085,0.017919248309122667,1.0,11.250590445304523,0.7945410974945348,0.9956568158359888,0.9849887928960249
0.08600000000000001,0.01790630713265208,1.0,11.252283279999151,0.7980726633377503,0.994773495804039,0.9851405684261176
0.08700000000000001,0.01789336595618149,1.0,11.253823359125272,0.8015434938571274,0.9938903175482553,0.9852864184404162
0.088,0.017880424779710902,1.0,11.25521398581482,0.804954661241939,0.993007277976551,0.985426599561187
0.089,0.017867483603240315,1.0,11.256458087232012,0.8083071596634613,0.992124374349023,0.9855613508671023
0.09,0.017854542426769725,1.0,11.257559067255572,0.8116020674601516,0.9912416034870555,0.9856909039974059
0.091,0.017841601250299138,1.0,11.258519859821533,0.8148404212904103,0.9903589626509417,0.9858154767706959
0.092,0.01782866007382855,1.0,11.259342758598292,0.8180231402609784,0.9894764496975148,0.9859352699532955
0.093,0.01781571889735796,1.0,11.260030060155374,0.8211511434785966,0.9885940624836083,0.9860504745745741
0.094,0.017802777720887373,1.0,11.260584063824059,0.8242253500500061,0.9877117988660552,0.9861612725243015
0.095,0.017789836544416786,1.0,11.2610070715573,0.8272466790819474,0.9868296567016889,0.9862678371092736
0.096,0.017776895367946195,1.0,11.261301387795205,0.8302160496811616,0.9859476338473426,0.9863703335723442
0.097,0.017763954191475608,1.0,11.261469319332521,0.8331343809543896,0.9850657281598496,0.9864689195767409
0.098,0.01775101301500502,1.0,11.2615130530318,0.8360025728942718,0.9841839376092845,0.9865637446949805
0.099,0.01773807183853443,1.0,11.261434198403961,0.8388214798071145,0.9833022607028935,0.986654949569533
0.1,0.017725130662063843,1.0,11.26123439092774,0.841591934336071,0.9824206959257017,0.9867426675780433
0.101,0.017712189485593256,1.0,11.260915283146568,0.844314761185744,0.981539241748682,0.9868270259191325
0.10200000000000001,0.017699248309122666,1.0,11.260478528230161,0.8469907848921787,0.9806578966439145,0.9869081463421364
0.10300000000000001,0.01768630713265208,0.0,11.25775305797536,0.8229629925377646,0.9797786735189671,0.9856086567392682
0.10400000000000001,0.01767336595618149,0.0,11.248453996084844,0.7910362014572734,0.9789055473133558,0.9836361235910112
0.105,0.0176604247797109,0.0,11.233505089541328,0.7603482365781428,0.9780376681584769,0.98139879394858
0.106,0.017647483603240314,0.0,11.213757294561752,0.7308508255574867,0.9771742559726523,0.9788625833093314
0.107,0.017634542426769727,0.0,11.189582025752465,0.7024975664702571,0.9763149771401844,0.9759894777062919
0.108,0.017621601250299136,0.0,11.161016060194475,0.6752445352480001,0.9754598108193269,0.9727372898048944
0.109,0.01760866007382855,0.0,11.127993805376635,0.6490486465980518,0.9746088339822809,0.9690591678502369
0.11,0.017595718897357962,0.0,11.090227013875284,0.623868992601273,0.9737623345652199,0.9649034733112389
0.111,0.01758277772088737,0.0,11.047312759305386,0.5996664029887532,0.9729207125921858,0.9602135224956125
0.112,0.017569836544416784,0.0,10.998789057222675,0.5764024954972441,0.9720844298751964,0.9549272323609226
0.113,0.017556895367946197,0.0,10.94404486453218,0.5540412294673942,0.9712540964048422,0.9489773878217788
0.114,0.01754395419147561,0.0,10.882420169250812,0.5325475876235732,0.9704303793014506,0.9422914683316717
0.115,0.01753101301500502,0.0,10.813193727027954,0.5118875551566986,0.9696140171928223,0.9347918412447265
0.116,0.017518071838534433,0.0,10.735522907002197,0.49202920277475903,0.9688058808908566,0.9263966634467236
0.117,0.017505130662063845,0.0,10.648538814988843,0.47294135750432836,0.9680068882041533,0.9170202286398006
0.11800000000000001,0.017492189485593255,0.0,10.551323351156139,0.4545936747795188,0.967218030720988,0.9065740025740312
0.11900000000000001,0.017479248309122668,0.0,10.442841337320942,0.43695803593734345,0.9664404454399863,0.8949689852175206
0.12,0.01746630713265208,0.0,10.322077409024615,0.4200067206410143,0.965675291724536,0.8821167278195862
0.121,0.01745336595618149,0.0,10.187993582872124,0.40371272340163145,0.964923800171933,0.8679317834820744
0.122,0.017440424779710903,0.0,10.039508015198512,0.38805095204085,0.96418730374166,0.8523357173690033
0.123,0.017427483603240316,0.0,9.875592454794926,0.37299696506510155,0.9634671544943998,0.8352596163950655
0.124,0.017414542426769725,0.0,9.695266199833695,0.3585268009615719,0.9627647412893213,0.816647540762707
0.125,0.017401601250299138,0.0,9.497650669220784,0.34461798414709044,0.9620814486039848,0.7964617978019278
0.126,0.01738866007382855,0.0,9.282013828182585,0.3312489197901244,0.9614186244211551,0.7746866491667601
0.127,0.01737571889735796,0.0,9.047793665642029,0.31839850525140667,0.9607775682564106,0.7513317462861963
0.128,0.017362777720887373,0.0,8.794639399300516,0.3060464124201455,0.9601594999137304,0.7264360801798293
0.129,0.017349836544416786,0.0,8.522629853101524,0.2941737179422209,0.9595653364929447,0.7000721250766796
0.13,0.017336895367946196,0.0,8.232056497564498,0.28276170532265027,0.9589959172451351,0.6723455359091653
0.131,0.01732395419147561,0.0,7.9235011989915884,0.2717921676627935,0.9584519228906239,0.6433957892460945
0.132,0.01731101301500502,0.0,7.598281202096064,0.2612482903640944,0.9579333688960803,0.6133967952472809
0.133,0.01729807183853443,0.0,7.257961981719033,0.25111359982994624,0.9574401012104404,0.5825518308570593
0.134,0.017285130662063844,0.0,6.904404683708467,0.24137197395436358,0.956971718885823,0.5510884599215121
0.135,0.017272189485593257,0.0,6.540096958285772,0.23200819568175962,0.9565271351907045,0.5192534369909052
0.136,0.017259248309122666,0.0,6.167936438920217,0.22300783136242477,0.9561047402266464,0.4873052164088601
0.137,0.01724630713265208,0.0,5.790871509744586,0.2143566672161951,0.9557027645131279,0.4555042070088734
0.138,0.017233365956181492,0.0,5.412124397483182,0.2060409342932282,0.9553189293865954,0.4241046920399703
0.139,0.0172204247797109,0.0,5.035162906501105,0.19804791915420886,0.9549503676475359,0.39334916735483616
0.14,0.017207483603240314,0.0,4.663226068191552,0.1903651019063939,0.9545941628383847,0.36345874321902005
0.14100000000000001,0.017194542426769727,0.0,4.299447031486045,0.18298019745192903,0.9542471238922584,0.3346272940052342
0.14200000000000002,0.017181601250299137,0.0,3.946640381937235,0.17588174757158706,0.9539060323748229,0.3070199202874336
0.14300000000000002,0.01716866007382855,0.0,3.607182060097726,0.1690588142571226,0.953567812440436,0.28076950079880614
0.14400000000000002,0.017155718897357963,0.0,3.2830252472001495,0.16250063220450023,0.953229525523195,0.2559745603308294
0.145,0.017142777720887372,0.0,2.9756708850164926,0.1561966752577088,0.9528884542353552,0.23270037943010302
0.146,0.017129836544416785,0.0,2.6857632708416244,0.15013733301527835,0.9525429324567878,0.21098401687149748
0.147,0.017116895367946198,0.0,2.4136740162791597,0.14431317080342854,0.9521914752974868,0.19083364027235986
0.148,0.017103954191475607,0.0,2.159503017291676,0.13871497318306522,0.9518328384732244,0.17223238391056123
0.149,0.01709101301500502,0.0,1.9228854173556864,0.133333787735986,0.9514665345865647,0.15514279186380103
0.15,0.017078071838534433,0.0,1.7034427258527998,0.12816144333675522,0.9510920058156432,0.1395118570788192
0.151,0.017065130662063843,0.0,1.500751677598904,0.12318983123401003,0.9507086850228127,0.12527269978453537
0.152,0.017052189485593255,0.0,1.3143904270370896,0.11841104246976626,0.95031587386095,0.11234874231765722
0.153,0.01703924830912267,0.0,1.1440055614477391,0.11381765207189648,0.9499125083812358,0.10065770065640249
0.154,0.017026307132652078,0.0,0.988327495848556,0.10940246128401526,0.9495001124969517,0.09011475009003743
0.155,0.017052581642456,0.0,1.5698937600293152,0.1051585585771845,0.9496800482289962,0.08081796437423283
0.156,0.017125914975789334,0.0,1.6851499405750427,0.10107929892883613,0.9543955291133892,0.07372389862173745
0.157,0.017199248309122665,0.0,1.5601094782362137,0.0971582949541071,0.9596975464271017,0.06739905234959928
0.158,0.017272581642456,0.0,1.4447916938135323,0.09338944929383167,0.9649868630036966,0.061617845592240685
0.159,0.017345914975789332,0.0,1.3386509435016642,0.08976670899407688,0.9702633965850364,0.05633988415330869
0.16,0.017419248309122667,0.0,1.2411344545040541,0.08628457277105313,0.9755271419502493,0.05152717079954616
0.161,0.017492581642455998,0.0,1.151712840897802,0.08293758040453846,0.9807780987038115,0.047143304036580236
0.162,0.017565914975789333,0.0,1.0698385190476107,0.07972042187100131,0.9860163973583409,0.04315384264844314
0.163,0.017639248309122665,0.0,0.9949754336415138,0.07662796011886107,0.9912422307896295,0.0395263967799257
0.164,0.017712581642456,0.0,0.9266110324025839,0.07365553419005709,0.9964558240854765,0.03623104399515702
0.165,0.017785914975789335,0.0,0.8642663650284073,0.07079848312652873,1.0016574023336813,0.03323961063142062
0.166,0.017859248309122666,0.0,0.8074735208399952,0.06805229768770868,1.0068472638508121,0.03052589013626436
0.167,0.017932581642456,0.0,0.7557789302648655,0.06541251427651511,1.0120257757201765,0.028065472345892212
0.168,0.018005914975789333,0.0,0.7087655472928969,0.06287516401734827,1.017193296450018,0.025836166706515604
0.169,0.018079248309122668,0.0,0.666046808011865,0.0604363268161189,1.022350189577303,0.023817380659867514
0.17,0.018152581642456,0.0,0.6272634243061862,0.05809214833806641,1.0274968291616937,0.021990083880552173
0.171,0.018225914975789334,0.0,0.5920679467897719,0.05583882499329438,1.0326336558066171,0.020336731483107197
0.17200000000000001,0.018299248309122666,0.0,0.5601452346349073,0.05367286294900862,1.037761092831965,0.01884139737667089
0.17300000000000001,0.018372581642456,0.0,0.5312060177704836,0.0515909902034933,1.042879562109769,0.017489570049102135
0.17400000000000002,0.018445914975789332,0.0,0.5049845165525498,0.049589934755032594,1.047989485512061,0.01626788247000934
0.17500000000000002,0.018519248309122667,0.0,0.481233397098509,0.0476664782877157,1.053091298974856,0.015164091241616943
0.176,0.018592581642456,0.0,0.45972338199525453,0.04581763001395335,1.0581854475751598,0.014167114894782826
0.177,0.01866591497578933,0.0,0.44024840530375514,0.04404051702522218,1.0632723540273876,0.01326686270653376
0.178,0.018739248309122665,0.0,0.42265302217146183,0.04233234392541565,1.0683522770215275,0.012454130615648016
0.179,0.018812581642456,1.0,0.6418268964254616,0.05814507883601343,1.0724092025665235,0.025673760205568365
0.18,0.01888591497578933,1.0,1.1132008618432419,0.0743343380158458,1.075825772008257,0.04991537247104161
0.181,0.018959248309122666,1.0,1.8124430531906937,0.09024532539366283,1.0790106092830747,0.08647224432459251
0.18181818181818182,0.019019248309122667,1.0,2.53568944900177,0.10305977110138015,1.0815674116772258,0.12561763784932714
