Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.242312758321237,0.1417012178841948,1.2462679234767289,0.44331125138282157
0.001,0.021393248309122665,1.0,2.031898476228671,0.15645425609994765,1.244359121205234,0.5197866523071168
0.002,0.021267248309122667,1.0,1.0529733732527948,0.1709537088007866,1.2382585145044287,0.5829781808382046
0.003,0.021141248309122666,1.0,0.7863147772091499,0.18520393479729927,1.230540820326939,0.6356802986251259
0.004,0.021015248309122665,1.0,0.7007230799507389,0.19920921796486876,1.2222647126161899,0.6798607307533183
0.005,0.020889248309122668,1.0,0.6752664482321753,0.21297376846293042,1.2137751561775025,0.7169376566391203
0.006,0.020763248309122666,1.0,0.6731820525281786,0.22650172433453455,1.20519801467983,0.7480954542203653
0.007,0.020637248309122665,1.0,0.6807311679080835,0.23979715254204553,1.1965844320802639,0.7743440767233618
0.008,0.020511248309122668,1.0,0.6921120006536945,0.2528640492399088,1.187956658920558,0.7965338117401262
0.009000000000000001,0.020385248309122667,1.0,0.7046750316515955,0.26570634320958797,1.1793248526699553,0.815370298300297
0.01,0.020259248309122665,1.0,0.7172209843270804,0.27832789455616375,1.1706935242180796,0.8314329651273399
0.011,0.020133248309122668,1.0,0.7292274340693885,0.29073249965113607,1.1620645639559188,0.845194840771955
0.012,0.020007248309122667,1.0,0.7405119651525411,0.3029238712256826,1.1534385730346046,0.8570410665816758
0.013000000000000001,0.019881248309122666,1.0,0.7510179030482517,0.31490571448628774,1.1448156872466162,0.8672853701606239
0.014,0.019755248309122668,1.0,0.7608035756207978,0.32668160066275725,1.1361956335866221,0.8761834562707285
0.015,0.019629248309122667,1.0,0.7699440482120677,0.33825505889402546,1.127578091416012,0.8839444966568676
0.016,0.019503248309122666,1.0,0.778512382076348,0.34962950229261236,1.1189627585148016,0.8907401351294509
0.017,0.019377248309122665,1.0,0.7866220375755838,0.36080856641170495,1.1103492005050404,0.8967119954915004
0.018000000000000002,0.019251248309122667,1.0,0.7943382712075187,0.37179551142052514,1.1017371622158088,0.9019770851937942
0.019,0.019125248309122666,1.0,0.8017243222815896,0.3825935656762954,1.0931264018259677,0.9066326994451738
